Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:06,1490105406000
Duration,  0 day, 14 hours, 10 minutes, 6 seconds,51006000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.0059992942006822725
Relative integration time, 0.2387954358310787
Relative waiting time, 0.755205269968239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:18,21/03/2017 14:43:23,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:23,21/03/2017 14:47:24,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:24,21/03/2017 14:48:46,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:46,21/03/2017 14:53:48,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:48,21/03/2017 15:10:21,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4094728155922935
21/03/2017 15:10:21,21/03/2017 15:11:49,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:49,21/03/2017 15:38:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1597.0,1597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:29,21/03/2017 15:42:45,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,333.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:45,21/03/2017 15:46:01,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6477590930248271
21/03/2017 15:46:01,21/03/2017 16:06:19,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:19,21/03/2017 16:08:24,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:24,21/03/2017 16:09:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,50.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:15,21/03/2017 16:09:37,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:37,21/03/2017 16:13:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,220.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:19,21/03/2017 16:13:41,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:41,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,576.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,209.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:26:52,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:26:54,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:54,21/03/2017 16:27:50,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1118.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:50,21/03/2017 16:30:06,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,incomplete,0.0,38520,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
