Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:18:21,1490098701000
Duration,  0 day, 12 hours, 18 minutes, 21 seconds,44301000
Slew time, 0 day, 0 hour, 7 minutes, 54 seconds,474000.0
Integration time, 0 day, 4 hours, 14 minutes, 27 seconds,1.5267E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.010699532741924561
Relative integration time, 0.3446197602762917
Relative waiting time, 0.6446807069817837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:05,21/03/2017 14:46:10,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:10,21/03/2017 14:53:18,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.207316855287484
21/03/2017 14:53:18,21/03/2017 15:44:41,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,3081.0,3081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:41,21/03/2017 15:48:29,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:29,21/03/2017 15:51:37,J1048-5832,2.8283205972672447,-1.02157126964051,51.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:37,21/03/2017 15:55:29,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:29,21/03/2017 16:06:08,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,931.0,631.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0138945826211632
21/03/2017 16:06:08,21/03/2017 16:47:35,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,incomplete,2467.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:35,21/03/2017 16:58:31,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,658.0,648.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.137564761891061
21/03/2017 16:58:31,21/03/2017 17:22:21,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1384.0,1384.0,28560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
