Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:34,1490114134000
Duration,  0 day, 16 hours, 35 minutes, 34 seconds,59734000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 5 hours, 15 minutes, 50 seconds,1.895E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.01178558275019252
Relative integration time, 0.31723976294907424
Relative waiting time, 0.6709746543007332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:30,21/03/2017 14:57:22,J1758-2846,4.704782980948603,-0.5020633518834133,20.0,562,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.645754756852699
21/03/2017 14:57:22,21/03/2017 15:07:05,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,573.0,563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:05,21/03/2017 15:12:03,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.186155830249368
21/03/2017 15:12:03,21/03/2017 15:47:06,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2147.0,2097.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:06,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,1060.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,260.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:26:53,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,1042.0,1042.0,30540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:34:53,22/03/2017 07:35:57,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,4826.0,4826.0,9540,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:56:57,22/03/2017 05:25:42,J1853+0545,4.947892874063031,0.10062434002985507,82.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:42,22/03/2017 05:35:34,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
