Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:44:25,1490100265000
Duration,  0 day, 12 hours, 44 minutes, 25 seconds,45865000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 6 hours, 5 minutes, 15 seconds,2.1915E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.015916276027471928
Relative integration time, 0.47781532759184564
Relative waiting time, 0.5062683963806824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:02,21/03/2017 14:50:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:23,21/03/2017 15:46:07,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3343.0,3343.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:07,21/03/2017 15:53:22,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,498.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9458383340900087
21/03/2017 15:53:22,21/03/2017 15:58:29,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155370726809783
21/03/2017 15:58:29,21/03/2017 16:02:08,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388023159218784
21/03/2017 16:02:08,21/03/2017 16:04:29,J1632-4621,4.332039048530504,-0.8087244888503525,31.0,1709,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:29,21/03/2017 16:46:06,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,2485.0,2485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:06,21/03/2017 16:46:09,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:46:09,21/03/2017 17:11:17,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:17,21/03/2017 17:13:53,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:53,21/03/2017 17:32:34,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2620.0,1120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:34,21/03/2017 17:58:07,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,1521.0,1521.0,13320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:57:07,21/03/2017 22:16:54,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,47.0,47.0,4140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:51:54,21/03/2017 23:58:54,J0855-4644,2.337008958389797,-0.8155855720654147,139.0,3388,3991.0,3881.0,780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:34:54,22/03/2017 03:07:25,J1709-1640,4.491782366353361,-0.29060832572761713,109.0,653,762.0,462.0,4980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4138795650007585
