Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:13:44,1490166824000
Duration,  1 day, 7 hours, 13 minutes, 44 seconds,112424000
Slew time, 0 day, 1 hour, 1 minute, 40 seconds,3700000.0
Integration time, 1 day, 6 hours, 12 minutes, 4 seconds,1.08724E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03291112218031737
Relative integration time, 0.9670888778196827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:15,21/03/2017 17:04:23,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:23,21/03/2017 17:28:30,J2346-0609,6.22576790177979,-0.1070492848573911,63.0,1181,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:30,21/03/2017 17:45:38,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6413298116034971
21/03/2017 17:45:38,21/03/2017 18:21:34,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:34,21/03/2017 18:25:00,J1420-6048,3.753056903331503,-1.061080530324746,84.0,167,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:00,21/03/2017 18:28:54,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:54,21/03/2017 18:38:47,J0255-5304,0.767670054242368,-0.9260845001893726,82.0,447,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:47,21/03/2017 19:25:36,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,3388,2750.0,2750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:36,21/03/2017 19:33:15,J0525+1115,1.4221850534626992,0.19644204329971776,105.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:15,21/03/2017 19:43:17,J0448-2749,1.2596598989783194,-0.4852658183485387,39.0,450,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:17,21/03/2017 19:51:28,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.053131451477066
21/03/2017 19:51:28,21/03/2017 19:55:57,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:57,21/03/2017 20:05:18,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:18,21/03/2017 20:13:46,J0452-1759,1.2765705904504334,-0.3137550713449015,38.0,548,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:46,21/03/2017 20:30:41,J0152-1637,0.4894814866238058,-0.2897586412701045,79.0,832,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:41,21/03/2017 20:36:41,J0738-4042,2.0007530247579957,-0.710150522840646,163.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974772327736718
21/03/2017 20:36:41,21/03/2017 20:43:43,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:43,21/03/2017 20:45:56,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0610802773656023
21/03/2017 20:45:56,21/03/2017 20:51:34,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305615753296558
21/03/2017 20:51:34,21/03/2017 20:53:09,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:09,21/03/2017 20:54:30,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:30,21/03/2017 21:03:19,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:19,21/03/2017 21:40:01,J0034-0721,0.1489980528388499,-0.12802276588263942,136.0,942,2066.0,2066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:01,21/03/2017 21:49:45,J0842-4851,2.2780451912727337,-0.8524924983535592,136.0,644,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:45,21/03/2017 21:54:14,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:14,21/03/2017 22:04:42,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:42,21/03/2017 22:28:38,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1435.0,1435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000586569758813
21/03/2017 22:28:38,21/03/2017 22:39:15,J0729-1836,1.9614847164732712,-0.324423983022271,127.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:15,21/03/2017 23:01:29,J0624-0424,1.6769725591753457,-0.07654989858563074,42.0,1039,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:29,21/03/2017 23:17:53,J0837-4135,2.25737844216725,-0.725696412895,192.0,751,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:53,21/03/2017 23:41:28,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:28,22/03/2017 00:07:25,J0820-1350,2.1835800963565513,-0.24116640111841794,106.0,1238,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:25,22/03/2017 00:11:43,J0742-2822,2.0194228844886313,-0.4948795766822046,70.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:43,22/03/2017 00:23:30,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:30,22/03/2017 01:22:16,J0343-3000,0.9750529121243688,-0.5234654518359938,35.0,2597,3491.0,3491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:16,22/03/2017 01:38:31,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:31,22/03/2017 02:36:40,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,3469.0,3469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:40,22/03/2017 03:06:18,J0954-5430,2.5922531804066646,-0.950945067017516,29.0,1045,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:18,22/03/2017 03:11:20,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:20,22/03/2017 03:15:05,J1646-4346,4.393233710041876,-0.7636882067573633,84.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378910133183666
22/03/2017 03:15:05,22/03/2017 03:22:39,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,441.0,441.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.198829939140372
22/03/2017 03:22:39,22/03/2017 03:23:30,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,360.0,51.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1280776955441654
22/03/2017 03:23:30,22/03/2017 03:32:36,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,546.0,546.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1146617677373847
22/03/2017 03:32:36,22/03/2017 03:45:28,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:28,22/03/2017 04:30:21,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:21,22/03/2017 04:37:03,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,937.0,382.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:03,22/03/2017 05:10:48,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,2712.0,2016.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:48,22/03/2017 05:38:40,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1653.0,1653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339028394081903
22/03/2017 05:38:40,22/03/2017 06:17:43,J1715-4034,4.51902031645363,-0.7079152408825223,23.0,2072,2320.0,2320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:43,22/03/2017 06:22:50,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,320.0,300.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0677812981926094
22/03/2017 06:22:50,22/03/2017 06:27:27,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:27,22/03/2017 06:37:07,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627337540534298
22/03/2017 06:37:07,22/03/2017 06:41:21,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,250.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:21,22/03/2017 06:47:05,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:05,22/03/2017 06:51:46,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,438.0,278.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:46,22/03/2017 06:53:58,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,201.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:58,22/03/2017 07:07:14,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:14,22/03/2017 07:18:11,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:11,22/03/2017 07:35:09,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1010.0,1010.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995288585167188
22/03/2017 07:35:09,22/03/2017 07:52:42,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1047.0,1047.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:42,22/03/2017 07:57:02,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,254.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7715853830827333
22/03/2017 07:57:02,22/03/2017 08:05:00,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,853.0,470.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:00,22/03/2017 08:19:25,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:25,22/03/2017 08:25:13,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8481730243529952
22/03/2017 08:25:13,22/03/2017 08:27:02,J1822-4209,4.809207920868779,-0.7356030471734241,48.0,456,381.0,61.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:02,22/03/2017 08:45:10,J1727-2739,4.570652973491796,-0.48258111410802657,108.0,1293,incomplete,980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:45:10,22/03/2017 09:00:16,J1741-3927,4.63080072834018,-0.6883481607129415,149.0,512,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:16,22/03/2017 09:11:20,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,1042.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:20,22/03/2017 09:14:28,J1539-5626,4.098175618904932,-0.9848243318671315,35.0,243,453.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.586626208276733
22/03/2017 09:14:28,22/03/2017 09:15:06,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,624.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:06,22/03/2017 09:20:08,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:20:08,22/03/2017 09:22:57,J1727-2739,4.570652973491796,-0.48258111410802657,77.0,1293,1072.0,92.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:57,22/03/2017 09:46:04,J1534-5334,4.075952486983392,-0.934821133611175,74.0,1368,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:04,22/03/2017 10:13:10,J1700-3312,4.4544424796313695,-0.5792238733004015,40.0,1358,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:10,22/03/2017 10:32:03,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:03,22/03/2017 10:40:54,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,815.0,515.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7119154022295626
22/03/2017 10:40:54,22/03/2017 10:41:48,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,207.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:48,22/03/2017 10:54:32,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564357371668298
22/03/2017 10:54:32,22/03/2017 11:17:51,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:17:51,22/03/2017 11:21:46,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2690844223363884
22/03/2017 11:21:46,22/03/2017 11:23:56,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:23:56,22/03/2017 11:47:46,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:47:46,22/03/2017 11:58:22,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 11:58:22,22/03/2017 12:11:26,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155056189665177
22/03/2017 12:11:26,22/03/2017 12:30:37,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:37,22/03/2017 12:32:48,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:48,22/03/2017 12:34:35,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3088078758932493
22/03/2017 12:34:35,22/03/2017 12:38:08,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,312.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
