Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:00:46,1490184046000
Duration,  1 day, 12 hours, 0 minute, 46 seconds,129646000
Slew time, 0 day, 0 hour, 41 minutes, 8 seconds,2468000.0
Integration time, 1 day, 1 hour, 3 minutes, 38 seconds,9.0218E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.019036453110778583
Relative integration time, 0.6958795489255357
Relative waiting time, 0.2850839979636857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:53:09,21/03/2017 20:59:43,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:43,21/03/2017 21:02:20,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:20,21/03/2017 21:08:54,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:54,21/03/2017 21:10:48,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661176221493102
21/03/2017 21:10:48,21/03/2017 21:20:50,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:50,21/03/2017 21:25:58,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:58,21/03/2017 21:26:44,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,625.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3232779421979455
21/03/2017 21:26:44,21/03/2017 21:35:06,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:06,21/03/2017 21:35:31,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,324.0,24.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9592128898598642
21/03/2017 21:35:31,21/03/2017 21:47:12,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:12,21/03/2017 22:04:49,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:49,21/03/2017 22:12:42,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:42,21/03/2017 22:16:31,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:31,21/03/2017 22:26:48,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,604.0,594.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:48,21/03/2017 22:41:21,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827626370442986
21/03/2017 22:41:21,21/03/2017 22:44:36,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357882493081484
21/03/2017 22:44:36,21/03/2017 23:05:08,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:08,21/03/2017 23:09:26,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:26,21/03/2017 23:21:23,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188513103165629
21/03/2017 23:21:23,21/03/2017 23:25:35,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:28:55,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:55,21/03/2017 23:32:33,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112863833968095
21/03/2017 23:32:33,21/03/2017 23:36:18,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:18,21/03/2017 23:48:20,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761402476158582
21/03/2017 23:48:20,21/03/2017 23:59:01,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:01,22/03/2017 00:00:43,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:43,22/03/2017 00:07:30,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:30,22/03/2017 00:16:07,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:07,22/03/2017 00:32:04,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:04,22/03/2017 00:33:25,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3338899572318605
22/03/2017 00:33:25,22/03/2017 00:40:42,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:42,22/03/2017 00:45:49,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:49,22/03/2017 00:52:03,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229401267364903
22/03/2017 00:52:03,22/03/2017 00:55:22,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,195.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:22,22/03/2017 01:15:18,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1193.0,1193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1702636373825357
22/03/2017 01:15:18,22/03/2017 01:17:16,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,208.0,112.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:16,22/03/2017 01:47:45,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:45,22/03/2017 02:06:20,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:20,22/03/2017 02:16:29,J0401-7608,1.0553191499825445,-1.3287104328970232,64.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:29,22/03/2017 02:51:23,J1016-5819,2.6886869849024815,-1.0178122667640273,34.0,1410,2060.0,2060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:23,22/03/2017 03:00:29,J0904-7459,2.3744331808756853,-1.3084985505315665,19.0,549,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:29,22/03/2017 03:19:44,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:44,22/03/2017 03:27:49,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.366061147519492
22/03/2017 03:27:49,22/03/2017 03:29:29,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:29:29,22/03/2017 03:29:39,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:29:39,22/03/2017 03:30:32,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,153.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:32,22/03/2017 03:50:16,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:16,22/03/2017 03:50:44,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6713799583573095
22/03/2017 03:50:44,22/03/2017 03:57:32,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:32,22/03/2017 04:02:20,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:20,22/03/2017 04:06:21,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675648747095009
22/03/2017 04:06:21,22/03/2017 04:09:12,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179316729082863
22/03/2017 04:09:12,22/03/2017 04:13:55,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:55,22/03/2017 04:22:12,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034774622964536
22/03/2017 04:22:12,22/03/2017 05:07:57,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,2734.0,2734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731085566724934
22/03/2017 05:07:57,22/03/2017 05:09:39,J1019-5749,2.7046887452611825,-1.0090625918542027,16.0,211,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4580193276989104
22/03/2017 05:09:39,22/03/2017 05:14:42,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:42,22/03/2017 05:36:50,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:50,22/03/2017 05:52:39,J1632-4818,4.331306519299032,-0.8427390167169976,59.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:39,22/03/2017 06:03:21,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:21,22/03/2017 06:39:34,J1652-2404,4.419938702038434,-0.4195044301272704,60.0,1703,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:34,22/03/2017 06:44:15,J1340-6456,3.5779482376450686,-1.1330924758924554,120.0,378,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.340881804645398
22/03/2017 06:44:15,22/03/2017 06:48:23,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:23,22/03/2017 06:58:19,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:19,22/03/2017 07:07:06,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640124399475102
22/03/2017 07:07:06,22/03/2017 07:19:52,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033163025353398
22/03/2017 07:19:52,22/03/2017 07:20:58,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3599564641876407
22/03/2017 07:20:58,22/03/2017 07:26:46,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,407.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:46,22/03/2017 07:37:08,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974507368902295
22/03/2017 07:37:08,22/03/2017 07:58:36,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,1577.0,1267.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7249204736014994
22/03/2017 07:58:36,22/03/2017 09:07:38,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4140.0,4140.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
