Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:42:15,1490146935000
Duration,  1 day, 1 hour, 42 minutes, 15 seconds,92535000
Slew time, 0 day, 0 hour, 35 minutes, 35 seconds,2135000.0
Integration time, 1 day, 1 hour, 6 minutes, 40 seconds,9.04E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023072351002323445
Relative integration time, 0.9769276489976766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:02,21/03/2017 14:05:13,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:13,21/03/2017 14:09:46,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985674296465322
21/03/2017 14:09:46,21/03/2017 14:17:48,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:48,21/03/2017 14:18:37,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8427768110865417
21/03/2017 14:18:37,21/03/2017 14:24:00,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,360.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9474978562348493
21/03/2017 14:24:00,21/03/2017 14:37:23,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:23,21/03/2017 14:38:32,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:32,21/03/2017 14:43:35,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:35,21/03/2017 14:48:43,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467831815667582
21/03/2017 14:48:43,21/03/2017 14:53:35,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099506507604601
21/03/2017 14:53:35,21/03/2017 14:58:59,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:59,21/03/2017 15:07:24,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:24,21/03/2017 15:11:20,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:20,21/03/2017 15:16:20,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:20,21/03/2017 15:56:47,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,2411.0,2411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344488879134263
21/03/2017 15:56:47,21/03/2017 15:58:41,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,incomplete,104.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:02:09,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,208.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:02:10,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:14:47,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:47,21/03/2017 16:16:46,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:46,21/03/2017 16:21:48,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:48,21/03/2017 16:22:00,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:00,21/03/2017 16:25:31,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,incomplete,202.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,467.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:34:08,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:44:31,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:31,21/03/2017 16:49:32,J1823-3106,4.816147953567742,-0.5425562025638845,17.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:32,21/03/2017 16:54:37,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:37,21/03/2017 16:55:08,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:55:08,21/03/2017 16:57:12,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.499595780711864
21/03/2017 16:57:12,21/03/2017 16:57:24,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:24,21/03/2017 16:57:42,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:57:42,21/03/2017 17:00:58,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872507805586531
21/03/2017 17:00:58,21/03/2017 17:08:28,J1852-2610,4.943606345420133,-0.45663291626768204,35.0,336,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:28,21/03/2017 17:13:22,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0842167063292556
21/03/2017 17:13:22,21/03/2017 17:17:36,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6187173586183385
21/03/2017 17:17:36,21/03/2017 17:18:12,J1707-4729,4.482263464240472,-0.8285732457686581,36.0,266,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:18:12,21/03/2017 17:40:41,J2346-0609,6.22576790177979,-0.1070492848573911,93.0,1181,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:41,21/03/2017 18:31:16,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2992.0,2992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:16,21/03/2017 18:47:26,J1646-6831,4.393488237224458,-1.1955941708474156,70.0,1785,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982247485322241
21/03/2017 18:47:26,21/03/2017 18:53:57,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:57,21/03/2017 18:56:31,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:31,21/03/2017 19:06:45,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:45,21/03/2017 19:26:23,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1176.0,1176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527664648199784
21/03/2017 19:26:23,21/03/2017 19:35:32,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:32,21/03/2017 19:40:32,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:32,21/03/2017 19:41:22,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:22,21/03/2017 19:43:30,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:30,21/03/2017 19:50:26,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:26,21/03/2017 19:53:54,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:54,21/03/2017 20:04:52,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:52,21/03/2017 20:10:39,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:39,21/03/2017 20:20:22,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:22,21/03/2017 20:27:28,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:28,21/03/2017 20:33:51,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.345425567082977
21/03/2017 20:33:51,21/03/2017 20:38:41,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:41,21/03/2017 20:45:11,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:11,21/03/2017 20:51:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:31,21/03/2017 20:56:39,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:39,21/03/2017 21:00:12,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:12,21/03/2017 21:07:51,J0255-5304,0.767670054242368,-0.9260845001893726,71.0,447,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:51,21/03/2017 21:17:29,J1435-5954,3.8179339186763754,-1.0452136936134975,66.0,472,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:29,21/03/2017 21:18:09,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412988261672217
21/03/2017 21:18:09,21/03/2017 21:20:42,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.452772241992245
21/03/2017 21:20:42,21/03/2017 21:31:18,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:18,21/03/2017 21:46:57,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:57,21/03/2017 21:49:49,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:49:49,21/03/2017 21:52:19,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681537556288518
21/03/2017 21:52:19,21/03/2017 21:54:15,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940488648728345
21/03/2017 21:54:15,21/03/2017 22:08:53,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:53,21/03/2017 22:14:11,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:11,21/03/2017 22:19:28,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:28,21/03/2017 22:22:24,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:24,21/03/2017 22:36:39,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:39,21/03/2017 22:44:56,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:56,21/03/2017 22:55:53,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,937.0,637.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7193033602886691
21/03/2017 22:55:53,21/03/2017 23:01:54,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778681757487036
21/03/2017 23:01:54,21/03/2017 23:38:44,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:44,21/03/2017 23:44:30,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.46840420756221
21/03/2017 23:44:30,21/03/2017 23:46:54,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274417916265045
21/03/2017 23:46:54,22/03/2017 00:02:34,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:34,22/03/2017 00:07:34,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:34,22/03/2017 00:17:47,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:47,22/03/2017 00:26:47,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:47,22/03/2017 00:47:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,1240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:27,22/03/2017 00:55:20,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:20,22/03/2017 00:56:53,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:53,22/03/2017 01:08:45,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,923.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0115471351882621
22/03/2017 01:08:45,22/03/2017 01:31:15,J0343-3000,0.9750529121243688,-0.5234654518359938,18.0,2597,4070.0,1332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:15,22/03/2017 01:36:09,J1043-6116,2.809637574845167,-1.069058769705189,68.0,288,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:09,22/03/2017 01:41:05,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:05,22/03/2017 01:44:59,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:59,22/03/2017 01:50:01,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:01,22/03/2017 01:56:50,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216597520256368
22/03/2017 01:56:50,22/03/2017 02:04:13,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,1037.0,437.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4019104139650265
22/03/2017 02:04:13,22/03/2017 02:04:27,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,154.0,4.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0817230456587208
22/03/2017 02:04:27,22/03/2017 02:08:53,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9185848311933347
22/03/2017 02:08:53,22/03/2017 02:12:37,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,326.0,222.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:37,22/03/2017 02:21:48,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,759.0,551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:48,22/03/2017 02:39:48,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:48,22/03/2017 02:50:24,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:24,22/03/2017 02:55:11,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:11,22/03/2017 03:01:36,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:36,22/03/2017 03:44:20,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:20,22/03/2017 03:47:32,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352946256118229
22/03/2017 03:47:32,22/03/2017 03:57:16,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:16,22/03/2017 04:02:28,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:28,22/03/2017 04:04:07,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9730829996188477
22/03/2017 04:04:07,22/03/2017 04:06:06,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,415.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5466246976279847
22/03/2017 04:06:06,22/03/2017 04:19:13,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:13,22/03/2017 04:48:13,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:13,22/03/2017 05:01:34,J0924-5814,2.463168628929164,-1.0163323730024403,85.0,739,726.0,716.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:34,22/03/2017 05:12:18,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:18,22/03/2017 05:23:20,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:20,22/03/2017 05:25:50,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:25:50,22/03/2017 05:33:19,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1056149496820056
22/03/2017 05:33:19,22/03/2017 05:40:24,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022736246861537
22/03/2017 05:40:24,22/03/2017 05:47:01,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:01,22/03/2017 05:48:22,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:22,22/03/2017 06:13:14,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1642.0,1492.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3688851622248426
22/03/2017 06:13:14,22/03/2017 06:16:53,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8891861372146994
22/03/2017 06:16:53,22/03/2017 06:22:10,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604559352031248
22/03/2017 06:22:10,22/03/2017 06:41:53,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
