Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:39:34,1490146774000
Duration,  1 day, 1 hour, 39 minutes, 34 seconds,92374000
Slew time, 0 day, 0 hour, 33 minutes, 43 seconds,2023000.0
Integration time, 1 day, 1 hour, 5 minutes, 51 seconds,9.0351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021900101760235564
Relative integration time, 0.9780998982397644
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:37,21/03/2017 19:19:29,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:29,21/03/2017 19:24:55,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.721466294787816
21/03/2017 19:24:55,21/03/2017 20:26:36,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3700.0,3700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:36,21/03/2017 20:33:23,J1524-5625,4.035336493627919,-0.9845431399320879,44.0,196,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:23,21/03/2017 20:36:41,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,329.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:41,21/03/2017 20:50:51,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:51,21/03/2017 21:05:53,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:53,21/03/2017 21:13:33,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:33,21/03/2017 22:00:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:14,21/03/2017 22:14:43,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:43,21/03/2017 22:25:11,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016597814242994
21/03/2017 22:25:11,21/03/2017 22:30:01,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351104500066774
21/03/2017 22:30:01,21/03/2017 22:50:21,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:21,21/03/2017 22:50:38,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,251.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:38,21/03/2017 22:57:09,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:09,21/03/2017 23:03:38,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:38,21/03/2017 23:06:23,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,163.0,163.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.181037421468998
21/03/2017 23:06:23,21/03/2017 23:16:02,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511943141171514
21/03/2017 23:16:02,21/03/2017 23:24:00,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808378077346958
21/03/2017 23:24:00,21/03/2017 23:40:31,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423513063953216
21/03/2017 23:40:31,21/03/2017 23:47:37,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450519879174484
21/03/2017 23:47:37,21/03/2017 23:52:38,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:38,21/03/2017 23:57:00,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:00,22/03/2017 00:00:16,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:16,22/03/2017 00:11:41,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820252211332698
22/03/2017 00:11:41,22/03/2017 00:21:27,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:27,22/03/2017 01:07:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2744.0,2744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:11,22/03/2017 01:15:45,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595166470303711
22/03/2017 01:15:45,22/03/2017 01:22:51,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:51,22/03/2017 01:41:41,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:41,22/03/2017 01:45:01,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169103075118224
22/03/2017 01:45:01,22/03/2017 01:52:49,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:49,22/03/2017 01:54:04,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:04,22/03/2017 01:57:15,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:15,22/03/2017 02:02:26,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:26,22/03/2017 02:03:55,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.300655525534628
22/03/2017 02:03:55,22/03/2017 02:09:34,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:34,22/03/2017 02:13:03,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:03,22/03/2017 02:24:02,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:02,22/03/2017 03:04:23,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2418.0,2418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297106486436014
22/03/2017 03:04:23,22/03/2017 03:08:34,J1015-5719,2.6862042540415194,-1.0003024934502345,84.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:34,22/03/2017 03:16:06,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196272144256012
22/03/2017 03:16:06,22/03/2017 03:17:21,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:21,22/03/2017 03:20:35,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:35,22/03/2017 03:25:37,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:37,22/03/2017 03:29:24,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:24,22/03/2017 04:32:01,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:01,22/03/2017 04:34:34,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.482362808679741
22/03/2017 04:34:34,22/03/2017 04:38:17,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.765576559468927
22/03/2017 04:38:17,22/03/2017 04:44:39,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760248855635555
22/03/2017 04:44:39,22/03/2017 04:52:10,J1306-6617,3.4323492353410936,-1.1567567164810928,14.0,473,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:10,22/03/2017 04:55:30,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:30,22/03/2017 05:11:46,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:46,22/03/2017 05:13:42,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7365052750725727
22/03/2017 05:13:42,22/03/2017 05:25:45,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.715837717906489
22/03/2017 05:25:45,22/03/2017 05:30:51,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:51,22/03/2017 05:33:23,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5579979291331436
22/03/2017 05:33:23,22/03/2017 05:40:10,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:10,22/03/2017 05:48:48,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:48,22/03/2017 05:57:25,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:25,22/03/2017 06:08:42,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:42,22/03/2017 06:13:44,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:44,22/03/2017 06:14:22,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437320343672237
22/03/2017 06:14:22,22/03/2017 06:23:33,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:33,22/03/2017 06:26:17,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:17,22/03/2017 06:35:37,J1326-5859,3.5210759567483114,-1.029312289686786,21.0,477,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:37,22/03/2017 06:36:14,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052399090079214
22/03/2017 06:36:14,22/03/2017 06:41:23,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:41:23,22/03/2017 06:45:57,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,572.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.493811577864662
22/03/2017 06:45:57,22/03/2017 06:46:59,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288374352560537
22/03/2017 06:46:59,22/03/2017 08:29:36,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6155.0,6155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:29:36,22/03/2017 08:36:56,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:56,22/03/2017 08:47:33,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4905309623811145
22/03/2017 08:47:33,22/03/2017 08:53:21,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9114432020554333
22/03/2017 08:53:21,22/03/2017 09:25:09,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:09,22/03/2017 09:45:58,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:58,22/03/2017 09:56:17,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:17,22/03/2017 10:35:56,J1701-3726,4.456301182562691,-0.6532137132429333,32.0,2454,2347.0,2347.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:35:56,22/03/2017 11:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,incomplete,4240.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
