Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:10,1490196550000
Duration,  1 day, 15 hours, 29 minutes, 10 seconds,142150000
Slew time, 0 day, 0 hour, 43 minutes, 9 seconds,2589000.0
Integration time, 0 day, 16 hours, 50 minutes, 1 second,6.0601E7
Waiting time, 0 day, 21 hours, 56 minutes, 0 second,7.896E7
Relative slew time, 0.018213155117833276
Relative integration time, 0.42631727048892015
Relative waiting time, 0.5554695743932466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:39,21/03/2017 15:40:30,B0052+51,0.24328275343242856,0.8951840760405984,289.0,354,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606746534263382
21/03/2017 15:40:30,21/03/2017 15:47:41,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:47:41,21/03/2017 15:51:28,J1919+0134,5.06026364356907,0.027617411344404718,46.0,240,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3294189551856834
21/03/2017 15:51:28,21/03/2017 15:57:15,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:15,21/03/2017 16:04:53,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294144577533957
21/03/2017 16:04:53,21/03/2017 16:10:33,J0621+0336,1.6632421266719581,0.06305254025943692,21.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:33,21/03/2017 16:11:24,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126827367919314
21/03/2017 16:11:24,21/03/2017 16:26:01,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,875.0,875.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9523846263473819
21/03/2017 16:26:01,21/03/2017 16:30:25,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:25,21/03/2017 16:49:26,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:26,21/03/2017 17:05:20,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:20,21/03/2017 17:05:48,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:05:48,21/03/2017 17:08:07,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:07,21/03/2017 17:16:28,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575815072057078
21/03/2017 17:16:28,21/03/2017 17:25:42,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354075683515187
21/03/2017 17:25:42,21/03/2017 17:48:15,J2243+1518,5.947919775176239,0.2671571122704591,83.0,1703,incomplete,1270.0,11220,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:44:15,22/03/2017 00:38:19,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,215.0,215.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384300761448611
21/03/2017 22:49:19,21/03/2017 22:59:32,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:32,21/03/2017 23:05:19,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:19,21/03/2017 23:42:16,J1012+5307,2.672785151988384,0.9270733295670593,59.0,118,118.0,118.0,7800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:16,22/03/2017 02:45:31,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:31,22/03/2017 02:29:54,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,174.0,174.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:54,22/03/2017 04:08:46,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,563.0,563.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:46,22/03/2017 04:44:33,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,2899.0,2899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:33,22/03/2017 04:55:40,B1639+36B,4.370668057254633,0.6363518934139437,7.0,548,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:40,22/03/2017 05:14:19,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:19,22/03/2017 05:17:44,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6864154443252861
22/03/2017 05:17:44,22/03/2017 05:48:34,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:34,22/03/2017 05:57:01,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:01,22/03/2017 06:46:19,J1746+2245,4.651363543088708,0.39720251598255063,19.0,3754,4445.0,2939.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:19,22/03/2017 06:57:08,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:08,22/03/2017 07:02:39,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:39,22/03/2017 07:18:00,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865647736205013
22/03/2017 07:18:00,22/03/2017 07:23:00,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:00,22/03/2017 07:44:13,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:13,22/03/2017 08:34:04,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2989.0,2989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:04,22/03/2017 08:49:25,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:25,22/03/2017 09:46:44,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3437.0,3437.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:44,22/03/2017 10:05:58,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1143.0,1143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:58,22/03/2017 10:18:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,760.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:41,22/03/2017 10:38:45,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1200.0,1200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:45,22/03/2017 11:46:06,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4799.0,4039.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:46:06,22/03/2017 12:19:13,J1954+2836,5.211200444502061,0.49919325489124483,19.0,1358,1968.0,1968.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:13,22/03/2017 12:48:43,J1911+0101B,5.0230992206145455,0.017988720749360667,34.0,5293,2723.0,1736.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.985496495369575
22/03/2017 12:48:43,22/03/2017 12:49:45,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,569.0,54.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:45,22/03/2017 12:51:29,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,331.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.451015571592848
22/03/2017 12:51:29,22/03/2017 13:21:50,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1818.0,1818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:21:50,22/03/2017 13:42:55,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1258.0,1258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5590578472707162
22/03/2017 13:42:55,22/03/2017 14:07:17,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:17,22/03/2017 14:19:06,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:06,22/03/2017 14:43:06,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202091117988934
22/03/2017 14:43:06,22/03/2017 15:11:52,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1722.0,1722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:52,22/03/2017 15:44:32,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,1955.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:32,22/03/2017 15:44:38,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:38,22/03/2017 15:44:40,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,420,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:40,22/03/2017 16:00:41,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,998.0,332.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:59:41,22/03/2017 16:01:10,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,44880,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
