Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 1 hour, 26 minutes, 24 seconds,5184000.0
Integration time, 0 day, 23 hours, 52 minutes, 50 seconds,8.597E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.03685639939141439
Relative integration time, 0.6112161758641773
Relative waiting time, 0.35192742474440825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:45,21/03/2017 15:43:40,J2215+5135,5.827413546061112,0.9004751871121236,301.0,825,incomplete,714.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:40,21/03/2017 15:45:50,J1924+1639,5.079134397968815,0.29079491112092887,50.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:50,21/03/2017 16:03:50,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:50,21/03/2017 16:12:31,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625447291790843
21/03/2017 16:12:31,21/03/2017 16:13:22,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:22,21/03/2017 16:28:13,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:13,21/03/2017 16:37:40,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,863.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.53595682988103
21/03/2017 16:37:40,21/03/2017 16:53:38,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:38,21/03/2017 17:17:30,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:30,21/03/2017 17:45:54,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:54,21/03/2017 17:54:42,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,523.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:42,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:18:33,J2317+1439,6.096234120297008,0.2558422663572685,17.0,2597,1820.0,820.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4717965478770891
21/03/2017 18:18:33,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,1590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:55:54,J0848+16,2.3076888813973357,0.29176087329171874,235.0,547,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428459305552616
21/03/2017 18:55:54,21/03/2017 19:24:05,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:05,21/03/2017 19:26:59,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0640988738634745
21/03/2017 19:26:59,21/03/2017 19:29:56,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429560165872651
21/03/2017 19:29:56,21/03/2017 19:31:44,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986544812276768
21/03/2017 19:31:44,21/03/2017 19:55:52,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:52,21/03/2017 20:46:29,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3028.0,3028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:29,21/03/2017 20:50:49,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:49,21/03/2017 23:40:46,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,10192.0,10192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:46,21/03/2017 23:44:46,J1313+0931,3.4617878492785863,0.1663686628095484,0.0,334,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934188379813186
21/03/2017 23:44:46,21/03/2017 23:50:43,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:43,22/03/2017 00:03:44,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:44,22/03/2017 00:07:02,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:02,22/03/2017 00:30:14,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,incomplete,1380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:30:14,22/03/2017 00:43:25,J1046+0304,2.821850516285997,0.05355688253848934,23.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:25,22/03/2017 00:53:01,J1142+0119,3.0630528372500483,0.022980168484592004,14.0,1106,1942.0,562.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:01,22/03/2017 01:05:57,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:57,22/03/2017 01:16:46,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:46,22/03/2017 01:23:08,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:08,22/03/2017 01:27:41,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1117253467659487
22/03/2017 01:27:41,22/03/2017 01:34:33,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:33,22/03/2017 01:37:52,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:52,22/03/2017 01:52:57,J0943+41,2.543817384781735,0.7182029871956666,366.0,450,539.0,539.0,1740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 05:11:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5040,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 04:00:43,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:43,22/03/2017 04:13:51,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,807.0,787.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:51,22/03/2017 04:18:19,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259656131346898
22/03/2017 04:18:19,22/03/2017 04:29:40,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:40,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:55:46,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:46,22/03/2017 04:57:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096002414126466
22/03/2017 04:57:06,22/03/2017 05:10:10,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:10,22/03/2017 05:17:42,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932845263552268
22/03/2017 05:17:42,22/03/2017 05:29:35,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:35,22/03/2017 05:34:49,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,310.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:49,22/03/2017 05:49:50,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,984.0,901.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:50,22/03/2017 05:54:50,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:50,22/03/2017 05:56:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,243.0,121.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.057292677633109
22/03/2017 05:56:51,22/03/2017 05:58:44,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2869126210940895
22/03/2017 05:58:44,22/03/2017 06:02:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,519.0,219.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3591047720904106
22/03/2017 06:02:24,22/03/2017 06:13:03,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,947.0,637.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0922641080819573
22/03/2017 06:13:03,22/03/2017 06:39:45,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2188.0,1600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:45,22/03/2017 06:50:46,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,956.0,656.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:46,22/03/2017 07:41:00,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3636.0,3012.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:00,22/03/2017 07:56:43,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1052.0,932.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:43,22/03/2017 08:11:02,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:02,22/03/2017 08:15:05,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:05,22/03/2017 08:38:41,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:41,22/03/2017 08:47:23,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:23,22/03/2017 08:56:53,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:53,22/03/2017 08:58:36,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101187477017887
22/03/2017 08:58:36,22/03/2017 09:06:04,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204828758213905
22/03/2017 09:06:04,22/03/2017 09:11:10,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:11:10,22/03/2017 09:15:07,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929480628651687
22/03/2017 09:15:07,22/03/2017 09:19:18,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:18,22/03/2017 09:27:04,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:04,22/03/2017 09:35:25,J1914+0659,5.035274892003641,0.12188215943093735,337.0,769,737.0,164.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:25,22/03/2017 11:16:57,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6088.0,6088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:57,22/03/2017 11:50:28,J1924+1628,5.078908123303498,0.2873975501617329,29.0,1410,1982.0,1982.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:28,22/03/2017 11:57:50,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,825.0,111.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:50,22/03/2017 12:40:38,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:38,22/03/2017 12:45:20,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.78923187885836
22/03/2017 12:45:20,22/03/2017 12:53:08,J1910+1027,5.017821599483698,0.18238690683340741,34.0,427,434.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:08,22/03/2017 13:09:00,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,951.0,951.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:09:00,22/03/2017 13:32:33,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:33,22/03/2017 13:44:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,782.0,691.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:07,22/03/2017 15:33:32,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6563.0,6563.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:32,22/03/2017 15:46:06,B1919+14,5.0675750459718305,0.24995587438332456,20.0,1410,2901.0,734.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:06,22/03/2017 15:46:13,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:13,22/03/2017 15:46:14,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:14,22/03/2017 15:46:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:14,22/03/2017 15:47:05,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:05,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,301.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:52,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,915.0,42720,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
