Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:35:00,1490196900000
Duration,  1 day, 15 hours, 35 minutes, 0 second,142500000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 3 hours, 45 minutes, 58 seconds,1.3558E7
Waiting time, 1 day, 11 hours, 15 minutes, 0 second,1.269E8
Relative slew time, 0.014329824561403508
Relative integration time, 0.09514385964912281
Relative waiting time, 0.8905263157894737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:16,21/03/2017 15:15:17,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969802357732998
21/03/2017 15:15:17,21/03/2017 15:17:50,B2027+37,5.364260147581895,0.6586105136969403,115.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304141380184699
21/03/2017 15:17:50,21/03/2017 15:32:54,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1017.0,896.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:54,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,545.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:02,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:02,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:04,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:04,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:42:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:49,21/03/2017 15:44:51,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:51,21/03/2017 15:44:56,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:56,21/03/2017 15:44:56,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:56,21/03/2017 15:45:07,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:07,21/03/2017 16:01:48,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199984297204771
21/03/2017 16:01:48,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,890.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:27:18,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747822120009274
21/03/2017 16:27:18,21/03/2017 16:34:05,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,737.0,407.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:05,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,290.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:52:19,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,784.0,484.0,82620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1259667848637944Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:19,22/03/2017 16:23:08,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1460.0,1460.0,240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:08,23/03/2017 16:49:00,J1911+0101B,5.0230992206145455,0.017988720749360667,87.0,5293,3813.0,25.0,44040,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.017123747814441
