Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:34,1490196754000
Duration,  1 day, 15 hours, 32 minutes, 34 seconds,142354000
Slew time, 0 day, 1 hour, 0 minute, 3 seconds,3603000.0
Integration time, 0 day, 15 hours, 27 minutes, 31 seconds,5.5651E7
Waiting time, 0 day, 23 hours, 5 minutes, 0 second,8.31E7
Relative slew time, 0.02531014232125546
Relative integration time, 0.3909338690869241
Relative waiting time, 0.5837559885918204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:19:03,22/03/2017 06:29:52,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1536.0,644.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:52,22/03/2017 06:51:57,J1923+2515,5.076180559836729,0.4408925499925424,8.0,2414,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327040383506625
22/03/2017 06:51:57,22/03/2017 07:02:24,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361619188716062
22/03/2017 07:02:24,22/03/2017 07:19:10,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:10,22/03/2017 07:23:09,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:09,22/03/2017 07:28:15,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:15,22/03/2017 07:32:22,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:32:22,22/03/2017 07:42:48,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:48,22/03/2017 07:48:27,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556501203511997
22/03/2017 07:48:27,22/03/2017 07:54:28,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:28,22/03/2017 08:26:23,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,2160.0,1900.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:23,22/03/2017 08:59:16,B1853+01,4.957509565519468,0.021338104546674008,310.0,1106,1663.0,1663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:16,22/03/2017 09:05:02,J1858+0241,4.969374895550943,0.0470172307940028,11.0,415,335.0,335.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:02,22/03/2017 10:16:54,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,4310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:54,22/03/2017 10:33:19,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:33:19,22/03/2017 10:42:27,B2021+51,5.335607731750373,0.9060694182414888,350.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:27,22/03/2017 10:45:04,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.054097505436498
22/03/2017 10:45:04,22/03/2017 10:46:13,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.539328990892903
22/03/2017 10:46:13,22/03/2017 11:16:02,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,2022.0,1782.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:02,22/03/2017 11:32:34,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,1280.0,980.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4393261367687407
22/03/2017 11:32:34,22/03/2017 11:59:17,J1904+0800,4.991896187886365,0.13988135215581,377.0,1116,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:17,22/03/2017 12:21:32,J1851+0118,4.938713096696012,0.02297532034778091,16.0,1703,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:21:32,22/03/2017 12:46:14,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:46:14,22/03/2017 12:57:06,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:06,22/03/2017 13:04:56,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:56,22/03/2017 13:17:20,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.640138938182395
22/03/2017 13:17:20,22/03/2017 13:24:08,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:08,22/03/2017 13:56:13,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6232.0,1922.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:13,22/03/2017 14:06:10,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:06:10,22/03/2017 14:08:31,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:31,22/03/2017 17:53:34,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1620.0,50220,600,8,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]Waited for more observables to rise above the horizon. 
