Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:50:45,1490201445000
Duration,  1 day, 16 hours, 50 minutes, 45 seconds,147045000
Slew time, 0 day, 1 hour, 0 minute, 50 seconds,3650000.0
Integration time, 0 day, 20 hours, 55 minutes, 55 seconds,7.5355E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.024822333299330136
Relative integration time, 0.5124621714441158
Relative waiting time, 0.46271549525655414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:44:26,22/03/2017 04:45:52,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:52,22/03/2017 05:57:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4289.0,4289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:28,22/03/2017 06:10:28,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:28,22/03/2017 06:17:47,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,436.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:47,22/03/2017 06:23:41,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:41,22/03/2017 06:25:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,97.0,97.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.837929117798728
22/03/2017 06:25:18,22/03/2017 06:35:14,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1159.0,594.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:14,22/03/2017 06:47:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3290342204649415
22/03/2017 06:47:01,22/03/2017 07:24:59,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2787.0,2276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:59,22/03/2017 07:38:25,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,800.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:25,22/03/2017 07:40:40,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,772.0,132.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0999656042938941
22/03/2017 07:40:40,22/03/2017 07:48:34,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,769.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.939895793240298
22/03/2017 07:48:34,22/03/2017 08:17:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:23,22/03/2017 10:07:34,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,6607.0,6607.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:34,22/03/2017 10:19:17,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:17,22/03/2017 10:35:09,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405397032627987
22/03/2017 10:35:09,22/03/2017 11:11:07,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,2151.0,2151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:11:07,22/03/2017 11:23:27,J2021+3651,5.32801460411752,0.6431771004166037,7.0,575,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:27,22/03/2017 11:41:22,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1071.0,1071.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:22,22/03/2017 11:53:53,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:53:53,22/03/2017 11:57:36,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:36,22/03/2017 12:04:42,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,630.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:42,22/03/2017 12:11:00,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,372.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6460912446381981
22/03/2017 12:11:00,22/03/2017 12:16:02,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:02,22/03/2017 12:18:21,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:21,22/03/2017 12:20:51,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,137.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.527046702997094
22/03/2017 12:20:51,22/03/2017 12:28:23,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920035176174196
22/03/2017 12:28:23,22/03/2017 12:29:08,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,207.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:08,22/03/2017 12:36:45,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:45,22/03/2017 12:43:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072717519429095
22/03/2017 12:43:45,22/03/2017 12:44:35,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:35,22/03/2017 12:58:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:15,22/03/2017 13:12:00,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,979.0,825.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:00,22/03/2017 13:29:48,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3246.0,1068.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:48,22/03/2017 13:31:44,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,926.0,113.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:31:44,22/03/2017 13:54:11,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1346.0,1346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2693332776090502
22/03/2017 13:54:11,22/03/2017 15:35:14,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,6056.0,6056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:35:14,22/03/2017 15:48:37,B1910+10,5.029917458420539,0.18520658320274047,18.0,5293,incomplete,785.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,218.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:16,22/03/2017 15:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:52:18,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:18,22/03/2017 15:52:19,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:19,22/03/2017 15:55:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:50,22/03/2017 15:55:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:51,22/03/2017 15:55:51,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:51,22/03/2017 15:55:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:51,22/03/2017 15:55:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:52,22/03/2017 15:55:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:52,22/03/2017 15:55:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,973.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:50:52,B0011+47,0.06237734024575567,0.8338475338054486,282.0,1709,2036.0,2036.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:52,23/03/2017 15:57:04,J1854+0317,4.95012173223988,0.05745526934829111,265.0,1323,1547.0,1547.0,40680,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:39:04,23/03/2017 04:43:21,J1903+0601,4.98879633769072,0.10517547997990273,87.0,472,170.0,170.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.774445315908498
23/03/2017 04:43:21,23/03/2017 04:48:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:48:21,23/03/2017 04:52:26,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,245.0,245.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:52:26,23/03/2017 05:10:44,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1097.0,1097.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:44,23/03/2017 05:14:35,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,228.0,228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:14:35,23/03/2017 05:36:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1337.0,1337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:36:52,23/03/2017 05:50:45,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1048.0,830.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
