Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 50 minutes, 22 seconds,3022000.0
Integration time, 0 day, 19 hours, 18 minutes, 1 second,6.9481E7
Waiting time, 0 day, 18 hours, 56 minutes, 0 second,6.816E7
Relative slew time, 0.021483972331032327
Relative integration time, 0.493953633862494
Relative waiting time, 0.48456239380647365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:38,21/03/2017 15:12:09,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:09,21/03/2017 15:18:03,B1911+13,5.032682888987093,0.2446016890518871,14.0,211,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:03,21/03/2017 15:27:48,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:48,21/03/2017 15:40:06,J2105+28,5.523967082562054,0.4971279486097182,330.0,829,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298270781992027
21/03/2017 15:40:06,21/03/2017 15:43:33,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:33,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,incomplete,643.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 16:00:54,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789580792878747
21/03/2017 16:00:54,21/03/2017 16:01:06,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:06,21/03/2017 16:03:11,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:11,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,27.0,1709,incomplete,444.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:43:16,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,1731.0,1731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:16,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:13:37,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:37,21/03/2017 17:32:29,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:29,21/03/2017 17:40:45,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759460094168246
21/03/2017 17:40:45,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,61.0,5293,incomplete,1372.0,28380,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:38:05,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,178.0,178.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:05,22/03/2017 03:04:01,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2547.0,2547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:01,22/03/2017 03:09:18,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:18,22/03/2017 03:14:39,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044272268631828
22/03/2017 03:14:39,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:57:51,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:51,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:21:18,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,731.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:18,22/03/2017 05:42:11,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4851.0,4851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:11,22/03/2017 06:04:46,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:46,22/03/2017 06:26:42,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.836649214471151
22/03/2017 06:26:42,22/03/2017 06:31:42,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:42,22/03/2017 06:55:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1441.0,1441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.199160286849694
22/03/2017 06:55:44,22/03/2017 06:56:22,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,783.0,36.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:22,22/03/2017 07:26:48,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1824.0,1824.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:48,22/03/2017 07:30:12,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,200.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:12,22/03/2017 07:44:57,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,1093.0,885.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:57,22/03/2017 08:42:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3426.0,3426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:04,22/03/2017 09:09:33,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:33,22/03/2017 09:24:50,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:50,22/03/2017 09:30:34,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:34,22/03/2017 10:21:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3056.0,3056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:21:32,22/03/2017 10:44:07,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:07,22/03/2017 10:58:21,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:21,22/03/2017 12:01:36,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3790.0,3790.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:01:36,22/03/2017 12:17:05,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:05,22/03/2017 12:36:30,J1741+2758,4.633377197926385,0.48815404737238066,36.0,1116,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:30,22/03/2017 12:41:38,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:41:38,22/03/2017 12:54:13,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:13,22/03/2017 12:58:54,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599259456482954
22/03/2017 12:58:54,22/03/2017 13:04:51,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363889329646657
22/03/2017 13:04:51,22/03/2017 13:12:48,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587859920316803
22/03/2017 13:12:48,22/03/2017 13:33:01,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:01,22/03/2017 14:02:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3257.0,1744.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.962570358579156
22/03/2017 14:02:07,22/03/2017 14:41:05,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2332.0,2332.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:05,22/03/2017 15:14:58,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,2023.0,2023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242131632162645
22/03/2017 15:14:58,22/03/2017 15:20:04,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:20:04,22/03/2017 15:44:28,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:28,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,525.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:19,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:23,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:23,22/03/2017 15:55:37,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 15:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:38,22/03/2017 15:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:56:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:42,22/03/2017 15:56:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:50,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:50,22/03/2017 16:07:02,J2227+30,5.879577917655897,0.5340707511102649,312.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:07:02,22/03/2017 16:21:45,J1956+0838,5.222334917909262,0.1507615407872702,43.0,6023,incomplete,840.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:21:45,22/03/2017 17:19:23,J2307+2225,6.054931729380185,0.3914876292723677,318.0,4689,6350.0,3140.0,38700,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
