Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:34:09,1490373249000
Duration,  3 days, 4 hours, 34 minutes, 9 seconds,275649000
Slew time, 0 day, 3 hours, 22 minutes, 31 seconds,1.2151E7
Integration time, 1 day, 8 hours, 24 minutes, 38 seconds,1.16678E8
Waiting time, 1 day, 16 hours, 47 minutes, 0 second,1.4682E8
Relative slew time, 0.04408142238861741
Relative integration time, 0.423284684508197
Relative waiting time, 0.5326338931031855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:20:38,22/03/2017 05:25:41,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7478886537250897
22/03/2017 05:25:41,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,25.0,2414,incomplete,1483.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 06:41:08,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:08,22/03/2017 06:43:41,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497774755425932
22/03/2017 06:43:41,22/03/2017 07:16:09,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:09,22/03/2017 07:18:49,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:49,22/03/2017 07:28:03,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:03,22/03/2017 07:37:06,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:06,22/03/2017 08:48:19,J0337+1715,0.9500282278657441,0.3011411841416568,316.0,5293,3957.0,3957.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:48:19,22/03/2017 09:01:52,J0453+1559,1.2817562530918758,0.27906508796776525,358.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:52,22/03/2017 09:08:36,J1022+1001,2.718204916782272,0.17507964958762018,276.0,3754,2448.0,128.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:36,22/03/2017 09:39:53,B0823+26,2.2115782027959106,0.4646638064138933,34.0,1410,1843.0,1843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:53,22/03/2017 09:48:20,J0517+22,1.3839006527271704,0.38862664677740405,55.0,477,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:20,22/03/2017 10:32:28,J0557+1550,1.5599934063134906,0.2763731100675954,353.0,4182,5305.0,2295.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:32:28,22/03/2017 10:48:48,J0751+1807,2.055791112963893,0.3163826354449581,338.0,1039,942.0,642.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6179801270125138
22/03/2017 10:48:48,22/03/2017 11:00:12,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:12,22/03/2017 11:07:42,J0538+2817,1.476625428940753,0.493681703887056,365.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966585035398645
22/03/2017 11:07:42,22/03/2017 11:18:58,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:58,22/03/2017 11:28:52,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:52,22/03/2017 11:35:58,J0622+3749,1.6675537444228539,0.6600912801231532,369.0,154,57.0,57.0,15900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7244883846958534Waited for more observables to rise above the horizon. 
22/03/2017 16:04:58,22/03/2017 16:19:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,532.0,532.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:19,22/03/2017 16:43:21,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:21,22/03/2017 17:05:05,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:05,22/03/2017 17:07:55,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:55,22/03/2017 17:09:41,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:41,22/03/2017 17:22:13,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8824455228978374
22/03/2017 17:22:13,22/03/2017 17:27:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:54,22/03/2017 17:35:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899134842312928
22/03/2017 17:35:09,22/03/2017 17:55:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1202.0,1202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1726975407715983
22/03/2017 17:55:13,22/03/2017 18:10:12,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,899.0,899.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9013863419362678
22/03/2017 18:10:12,22/03/2017 18:13:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:37,22/03/2017 18:25:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:21,22/03/2017 18:28:13,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368287903173322
22/03/2017 18:28:13,22/03/2017 18:37:44,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:44,22/03/2017 18:50:57,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:57,22/03/2017 18:52:19,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5424756980585794
22/03/2017 18:52:19,22/03/2017 19:03:21,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:21,22/03/2017 19:12:49,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:12:49,22/03/2017 19:29:37,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:37,22/03/2017 19:38:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:56,22/03/2017 19:43:59,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504610262179
22/03/2017 19:43:59,22/03/2017 19:44:06,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,685.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:06,22/03/2017 20:29:53,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2740.0,2740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:53,22/03/2017 20:31:56,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348675062888443
22/03/2017 20:31:56,22/03/2017 20:42:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:10,22/03/2017 20:52:56,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187981226955305
22/03/2017 20:52:56,22/03/2017 20:58:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288518629962653
22/03/2017 20:58:48,22/03/2017 21:03:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855811157489082
22/03/2017 21:03:06,22/03/2017 21:08:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:08:07,22/03/2017 21:13:12,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036615968873075
22/03/2017 21:13:12,22/03/2017 21:15:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015301330458354
22/03/2017 21:15:21,22/03/2017 21:16:48,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:48,22/03/2017 21:22:25,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:25,22/03/2017 22:06:16,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2631.0,2631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:16,22/03/2017 22:09:14,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271978849673127
22/03/2017 22:09:14,22/03/2017 22:12:26,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3809862769732293
22/03/2017 22:12:26,22/03/2017 22:29:03,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:29:03,22/03/2017 23:39:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4250.0,4250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:39:56,22/03/2017 23:43:02,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:02,22/03/2017 23:52:26,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:52:26,23/03/2017 00:01:12,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0043561326943764
23/03/2017 00:01:12,23/03/2017 01:58:26,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6995.0,6995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:26,23/03/2017 02:06:16,J1907+0534,5.006428962791304,0.09741361294533905,20.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:16,23/03/2017 02:31:23,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:31:23,23/03/2017 02:36:04,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.973288756991559
23/03/2017 02:36:04,23/03/2017 02:37:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:37,23/03/2017 02:41:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254498729368158
23/03/2017 02:41:40,23/03/2017 02:44:24,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367655143704113
23/03/2017 02:44:24,23/03/2017 03:01:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:49,23/03/2017 03:22:12,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:22:12,23/03/2017 03:27:27,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:27:27,23/03/2017 03:34:10,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:10,23/03/2017 03:44:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:03,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,246.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
