Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:51:41,1490374301000
Duration,  3 days, 4 hours, 51 minutes, 41 seconds,276701000
Slew time, 0 day, 3 hours, 3 minutes, 8 seconds,1.0988E7
Integration time, 1 day, 10 hours, 1 minute, 33 seconds,1.22493E8
Waiting time, 1 day, 15 hours, 47 minutes, 0 second,1.4322E8
Relative slew time, 0.03971073469195991
Relative integration time, 0.4426908467985298
Relative waiting time, 0.5175984185095103
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:40,21/03/2017 16:57:35,J1313+0931,3.4617878492785863,0.1663686628095484,65.0,334,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533844631365888
21/03/2017 16:57:35,21/03/2017 17:53:16,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3292.0,3292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:16,21/03/2017 18:09:51,B1810+02,4.768616725733095,0.04274660403984512,235.0,613,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:51,21/03/2017 18:13:16,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:16,21/03/2017 18:24:20,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:20,21/03/2017 18:34:39,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015040162405027
21/03/2017 18:34:39,21/03/2017 19:43:19,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4105.0,4105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:19,21/03/2017 19:53:56,J1640+2224,4.364540848022992,0.3909966186058234,34.0,395,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:56,21/03/2017 20:00:31,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:31,21/03/2017 21:00:00,J1649+2533,4.4058095345230175,0.4459655608422289,359.0,2597,3210.0,3210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:00,21/03/2017 21:15:39,J1842+0257,4.897897844917602,0.05177228337832513,338.0,1039,601.0,601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:39,21/03/2017 21:18:41,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623313723389485
21/03/2017 21:18:41,21/03/2017 21:29:28,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:28,21/03/2017 21:34:05,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401493360065484
21/03/2017 21:34:05,21/03/2017 21:47:17,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:17,21/03/2017 21:54:26,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:26,21/03/2017 21:55:17,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:17,21/03/2017 22:02:51,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:51,21/03/2017 22:13:41,B1919+20,5.0695703936391725,0.35003935627053384,350.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:41,21/03/2017 22:16:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951357375790877
21/03/2017 22:16:48,21/03/2017 22:22:34,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249173085496233
21/03/2017 22:22:34,21/03/2017 22:25:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535428720224778
21/03/2017 22:25:08,21/03/2017 22:36:17,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:17,21/03/2017 22:57:10,B1953+29,5.216198317715415,0.5086832708353853,347.0,942,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:10,21/03/2017 23:22:22,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1507.0,1507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:22,21/03/2017 23:33:20,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:20,21/03/2017 23:48:01,J1941+2525,5.154597235198319,0.44363021334032426,357.0,612,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689813725380778
21/03/2017 23:48:01,22/03/2017 00:33:50,J1849+2423,4.928713545451534,0.4257923472159776,376.0,1096,2373.0,2373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:50,22/03/2017 00:46:30,J1843+2024,4.901915738299797,0.356311875676729,373.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:30,22/03/2017 01:09:21,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:21,22/03/2017 01:18:25,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:25,22/03/2017 01:27:08,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:08,22/03/2017 01:33:11,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080316946032742
22/03/2017 01:33:11,22/03/2017 01:36:53,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468488866344768
22/03/2017 01:36:53,22/03/2017 01:45:27,J1806+1023,4.742358756191207,0.1813120749023876,12.0,647,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:27,22/03/2017 01:54:03,J2111+4606,5.547538481330759,0.8047485318515732,307.0,387,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8490019004743425
22/03/2017 01:54:03,22/03/2017 02:03:40,J2044+4614,5.432250030369751,0.8071856902265109,365.0,529,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499468884317166
22/03/2017 02:03:40,22/03/2017 02:15:06,J2030+4415,5.370621727261309,0.7724929080199936,364.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:06,22/03/2017 02:28:57,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010564354107136
22/03/2017 02:28:57,22/03/2017 02:38:14,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:14,22/03/2017 03:20:21,J1954+2836,5.211200444502061,0.49919325489124483,20.0,1358,2507.0,2507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:21,22/03/2017 03:23:50,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:50,22/03/2017 03:34:57,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3714988418825893
22/03/2017 03:34:57,22/03/2017 03:40:46,J1924+17,5.078908123303498,0.29670597283903605,49.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:46,22/03/2017 03:40:57,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:45:07,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:07,22/03/2017 03:45:20,J1935+2025,5.129954713323255,0.3565324659016339,13.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:20,22/03/2017 03:50:24,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:24,22/03/2017 03:50:30,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:30,22/03/2017 04:56:18,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,3946.0,3946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:18,22/03/2017 04:59:34,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627306697667305
22/03/2017 04:59:34,22/03/2017 05:08:48,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13033337039514
22/03/2017 05:08:48,22/03/2017 05:50:52,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,2502.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:52,22/03/2017 06:14:26,J0106+4855,0.28980174120635516,0.8540080259207076,325.0,1238,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137331953521652
22/03/2017 06:14:26,22/03/2017 06:24:28,J2205+1444,5.7826573844649305,0.25729692314268515,54.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:28,22/03/2017 06:26:03,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775009310565132
22/03/2017 06:26:03,22/03/2017 06:39:00,J0102+4839,0.2748893571891069,0.8377580409572782,303.0,255,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:00,22/03/2017 06:39:48,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:39:48,22/03/2017 07:10:27,J0635+0533,1.724821633283396,0.09691910299060733,231.0,1039,1608.0,1608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:27,22/03/2017 07:15:36,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:36,22/03/2017 07:21:37,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861888705152674
22/03/2017 07:21:37,22/03/2017 07:36:37,B0301+19,0.805259646674883,0.341170174788316,34.0,628,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:37,22/03/2017 08:07:28,B0540+23,1.4973223286090653,0.40988572669405726,320.0,844,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:28,22/03/2017 08:08:46,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396147084801553
22/03/2017 08:08:46,22/03/2017 08:14:24,B0458+46,1.3180552705356499,0.8185889443385201,38.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:14:24,22/03/2017 08:23:45,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:45,22/03/2017 08:48:47,J0229+20,0.6503533125243871,0.36593736650147773,386.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:47,22/03/2017 08:55:57,J0622+3749,1.6675537444228539,0.6600912801231532,309.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272199331078189
22/03/2017 08:55:57,22/03/2017 08:58:51,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386205362651125
22/03/2017 08:58:51,22/03/2017 09:04:48,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:48,22/03/2017 09:09:19,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2134237595376405
22/03/2017 09:09:19,22/03/2017 09:37:01,J0943+41,2.543817384781735,0.7182029871956666,312.0,450,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:01,22/03/2017 14:52:19,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,421.0,421.0,20460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:19,22/03/2017 17:02:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1410.0,1410.0,2160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:18,22/03/2017 16:32:45,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:45,22/03/2017 18:23:10,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6625.0,6625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:10,22/03/2017 18:30:43,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:30:43,22/03/2017 18:35:06,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:06,22/03/2017 20:14:54,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5986.0,5986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:14:54,22/03/2017 20:17:25,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377034603339437
22/03/2017 20:17:25,22/03/2017 20:35:04,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:04,22/03/2017 20:40:01,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465059731722846
22/03/2017 20:40:01,22/03/2017 20:46:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:25,22/03/2017 21:00:59,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:59,22/03/2017 21:25:40,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:40,22/03/2017 21:27:24,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:24,22/03/2017 21:32:26,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:32:26,22/03/2017 21:38:02,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2937.0,335.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:02,22/03/2017 22:43:11,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3904.0,3904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556804068446604
22/03/2017 22:43:11,23/03/2017 00:29:42,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,7482.0,6382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:42,23/03/2017 01:13:18,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:18,23/03/2017 01:21:02,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336273778622528
23/03/2017 01:21:02,23/03/2017 01:55:30,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:55:30,23/03/2017 01:58:44,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850240136442039
23/03/2017 01:58:44,23/03/2017 02:12:26,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:26,23/03/2017 02:28:15,J1946+2535,5.178471884924559,0.446763079347654,39.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:15,23/03/2017 02:33:12,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053117475739121
23/03/2017 02:33:12,23/03/2017 02:38:00,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,287.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.59041382197966
23/03/2017 02:38:00,23/03/2017 03:32:55,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3295.0,3295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:32:55,23/03/2017 03:34:27,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:27,23/03/2017 03:36:51,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:51,23/03/2017 03:46:29,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:29,23/03/2017 03:48:01,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 03:48:01,23/03/2017 03:51:07,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474277342087373
23/03/2017 03:51:07,23/03/2017 03:51:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 03:51:58,23/03/2017 03:56:58,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:58,23/03/2017 04:27:04,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1805.0,1805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:04,23/03/2017 04:41:35,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:41:35,23/03/2017 04:46:42,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:46:42,23/03/2017 04:46:44,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:46:44,23/03/2017 04:48:06,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:06,23/03/2017 04:50:13,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,419.0,119.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.616724735657058
23/03/2017 04:50:13,23/03/2017 04:56:27,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,364.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:56:27,23/03/2017 05:05:47,J2225+35,5.867796945204935,0.619591884457987,345.0,234,215.0,215.0,39300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:47,23/03/2017 16:10:26,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:06:26,23/03/2017 16:50:46,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,2571.0,2571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:46,23/03/2017 17:02:21,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,incomplete,680.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
23/03/2017 17:02:21,23/03/2017 17:05:33,J1918+1541,5.053288144325266,0.27379949603397263,52.0,692,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 17:05:33,23/03/2017 17:07:18,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:07:18,23/03/2017 17:16:31,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,552.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:16:31,23/03/2017 17:32:53,J1544+4937,4.11930335455354,0.8662420785732818,56.0,1709,1616.0,926.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
