Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:58:47,1490367527000
Duration,  3 days, 2 hours, 58 minutes, 47 seconds,269927000
Slew time, 0 day, 4 hours, 4 minutes, 31 seconds,1.4671E7
Integration time, 1 day, 6 hours, 50 minutes, 16 seconds,1.11016E8
Waiting time, 1 day, 16 hours, 4 minutes, 0 second,1.4424E8
Relative slew time, 0.05435173213498464
Relative integration time, 0.4112815687204318
Relative waiting time, 0.5343666991445836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:15:24,22/03/2017 00:21:24,B2027+37,5.364260147581895,0.6586105136969403,332.0,47,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653349753831866
22/03/2017 00:21:24,22/03/2017 00:35:28,J2021+3651,5.32801460411752,0.6431771004166037,363.0,575,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:28,22/03/2017 01:05:35,B2011+38,5.293464866187613,0.6765250579530913,363.0,881,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:35,22/03/2017 01:20:21,J2044+4614,5.432250030369751,0.8071856902265109,357.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:21,22/03/2017 01:26:32,B1842+14,4.908367246068921,0.2601225142389278,41.0,231,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:32,22/03/2017 01:36:49,J2111+4606,5.547538481330759,0.8047485318515732,317.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:49,22/03/2017 02:06:20,J1909+1148,5.013458276353711,0.2059488517353309,43.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:20,22/03/2017 02:10:42,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:42,22/03/2017 02:39:49,J2122+54,5.598143575771812,0.9520771069629067,316.0,1410,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:49,22/03/2017 02:54:20,J1842+0257,4.897897844917602,0.05177228337832513,63.0,1039,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:20,22/03/2017 02:57:38,B1930+22,5.115468407809651,0.39003987865783835,20.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:38,22/03/2017 03:11:08,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017152705119328
22/03/2017 03:11:08,22/03/2017 03:16:52,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:52,22/03/2017 03:20:13,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:13,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,32.0,3754,incomplete,1041.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:40:01,J1936+21,5.133376940376155,0.3700098014227979,14.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:01,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,211.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:36,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 04:08:35,J1857+0809,4.961775441099551,0.14226518102582555,10.0,792,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:35,22/03/2017 04:15:42,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:42,22/03/2017 04:26:34,J2010+2845,5.279989542643227,0.5019235800991494,28.0,581,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:34,22/03/2017 04:30:20,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078176419037916
22/03/2017 04:30:20,22/03/2017 04:31:49,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1800401699330823
22/03/2017 04:31:49,22/03/2017 04:42:39,B0052+51,0.24328275343242856,0.8951840760405984,296.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:39,22/03/2017 05:49:12,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,3598.0,3598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711758103233072
22/03/2017 05:49:12,22/03/2017 06:04:12,J2033+1734,5.381978526526395,0.30688045697999955,36.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:12,22/03/2017 06:09:08,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.086318261990211
22/03/2017 06:09:08,22/03/2017 06:23:02,J2105+28,5.523967082562054,0.4971279486097182,34.0,829,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0359497505145596
22/03/2017 06:23:02,22/03/2017 06:46:43,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:43,22/03/2017 07:17:19,B0540+23,1.4973223286090653,0.40988572669405726,248.0,844,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:19,22/03/2017 07:21:02,J0241+16,0.7058402383273735,0.28041623315375563,58.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:02,22/03/2017 07:28:45,B0045+33,0.21191060557193486,0.5969413892765495,373.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697094802829307
22/03/2017 07:28:45,22/03/2017 08:42:29,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,4400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2458 (734)
22/03/2017 08:42:29,22/03/2017 09:42:36,J0557+1550,1.5599934063134906,0.2763731100675954,287.0,4182,5591.0,3320.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:36,22/03/2017 09:48:13,J0453+1559,1.2817562530918758,0.27906508796776525,37.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:48:13,22/03/2017 09:54:00,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,incomplete,330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:00,22/03/2017 10:12:16,J0229+20,0.6503533125243871,0.36593736650147773,15.0,1116,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326349985673091
22/03/2017 10:12:16,22/03/2017 10:22:44,J0848+16,2.3076888813973357,0.29176087329171874,271.0,547,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5331696082938224
22/03/2017 10:22:44,22/03/2017 10:28:06,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 10:28:06,22/03/2017 10:30:55,J0538+2817,1.476625428940753,0.493681703887056,42.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:55,22/03/2017 10:38:38,B1133+16,3.0371090778789545,0.27665640609401493,273.0,192,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:38,22/03/2017 10:45:41,J0453+1559,1.2817562530918758,0.27906508796776525,105.0,455,618.0,318.0,15720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4302892617977663Waited for more observables to rise above the horizon. 
22/03/2017 16:00:41,22/03/2017 17:02:31,J1649+2533,4.4058095345230175,0.4459655608422289,80.0,2597,incomplete,450.0,3180,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 16:09:31,22/03/2017 16:32:33,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:33,22/03/2017 16:43:35,B1848+04,4.935158297342012,0.07510733547748931,25.0,647,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158767812912501
22/03/2017 16:43:35,22/03/2017 17:10:48,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1631.0,1631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:10:48,22/03/2017 17:20:29,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,576.0,576.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638731768350274
22/03/2017 17:20:29,22/03/2017 17:30:13,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:13,22/03/2017 17:44:03,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:03,22/03/2017 17:45:35,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571055059153494
22/03/2017 17:45:35,22/03/2017 18:27:38,J1901+0510,4.982758662031652,0.09034018133795094,29.0,844,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:38,22/03/2017 19:06:21,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,2316.0,2316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:06:21,22/03/2017 19:06:53,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9836549445569565
22/03/2017 19:06:53,22/03/2017 20:00:55,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,3223.0,3223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:55,22/03/2017 20:07:13,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436857959556946
22/03/2017 20:07:13,22/03/2017 20:08:56,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:56,22/03/2017 20:26:44,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:44,22/03/2017 20:30:06,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:06,22/03/2017 20:48:23,J1907+0731,5.008716071331938,0.13129675630440343,32.0,1045,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:23,22/03/2017 20:50:13,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:13,22/03/2017 21:00:41,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:41,22/03/2017 21:53:59,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,8125.0,3195.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:59,22/03/2017 21:58:13,J1910+0728,5.01942722967348,0.1304977348765668,18.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:13,22/03/2017 22:30:58,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:58,22/03/2017 23:01:07,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:01:07,22/03/2017 23:10:03,J1901+0355,4.980792257741073,0.0686442842946181,378.0,231,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:03,22/03/2017 23:25:12,J1922+1733,5.0740515992157205,0.3064190694959612,350.0,512,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:12,22/03/2017 23:37:48,J1907+0534,5.006428962791304,0.09741361294533905,374.0,450,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793598922511257
22/03/2017 23:37:48,22/03/2017 23:47:42,J1903+0601,4.98879633769072,0.10517547997990273,365.0,472,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06465065377582
22/03/2017 23:47:42,23/03/2017 00:00:18,J2215+5135,5.827413546061112,0.9004751871121236,312.0,825,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562902270671569
23/03/2017 00:00:18,23/03/2017 00:04:39,J1902+0248,4.986570024785696,0.04914071471726257,56.0,273,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332257860606833
23/03/2017 00:04:39,23/03/2017 00:12:52,B1953+50,5.215535675103295,0.8900950934890015,327.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:52,23/03/2017 00:21:40,B1925+18,5.092756001921134,0.32932666137249117,378.0,123,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:21:40,23/03/2017 00:29:03,J1933+0758,5.119589348339765,0.1390785491812607,367.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595675181330695
23/03/2017 00:29:03,23/03/2017 00:38:24,B1923+04,5.089414278179983,0.07898390567164117,366.0,202,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:38:24,23/03/2017 00:43:33,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:43:33,23/03/2017 00:57:28,B2310+42,6.078736049609773,0.7485185951453288,290.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:28,23/03/2017 01:02:39,J1919+0134,5.06026364356907,0.027617411344404718,71.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:39,23/03/2017 01:10:08,J2225+35,5.867796945204935,0.619591884457987,300.0,234,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:10:08,23/03/2017 01:19:57,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,4978.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:57,23/03/2017 02:03:21,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:21,23/03/2017 02:53:54,J2243+1518,5.947919775176239,0.2671571122704591,24.0,1703,3009.0,3009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:53:54,23/03/2017 03:07:01,J0102+4839,0.2748893571891069,0.8377580409572782,342.0,255,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:01,23/03/2017 03:12:46,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,2413.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
