Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:49:25,1490161765000
Duration,  0 day, 17 hours, 49 minutes, 25 seconds,64165000
Slew time, 0 day, 1 hour, 0 minute, 20 seconds,3620000.0
Integration time, 0 day, 16 hours, 49 minutes, 5 seconds,6.0545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05641704979350113
Relative integration time, 0.9435829502064988
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:35,21/03/2017 16:18:15,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:15,21/03/2017 16:23:18,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:18,21/03/2017 16:31:30,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:30,21/03/2017 16:39:49,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:49,21/03/2017 16:49:38,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334771154829701
21/03/2017 16:49:38,21/03/2017 16:52:23,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212591309332442
21/03/2017 16:52:23,21/03/2017 18:19:27,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5994.0,5224.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:27,21/03/2017 18:31:12,J1724-35,4.558436395948356,-0.6251187604226358,34.0,481,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:12,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,7740.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:50:41,J1812-2102,4.766270930496362,-0.3669263864109412,60.0,739,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3068099018475379
21/03/2017 20:50:41,21/03/2017 20:53:33,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:33,21/03/2017 21:00:08,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:08,21/03/2017 21:02:21,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273172909333336
21/03/2017 21:02:21,21/03/2017 21:03:54,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.337533918943329
21/03/2017 21:03:54,21/03/2017 21:26:23,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:23,21/03/2017 21:39:42,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:42,21/03/2017 21:44:18,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:18,21/03/2017 21:51:23,J1748-2446J,4.660378168675259,-0.432041711920763,70.0,507,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:23,21/03/2017 21:59:41,J1909+1859,5.014811197412215,0.33137373865960806,297.0,280,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909589592473133
21/03/2017 21:59:41,21/03/2017 22:09:08,J1807-2459A,4.744412543590557,-0.43578495108040455,60.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:08,21/03/2017 22:11:00,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:00,21/03/2017 22:14:58,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,7956.0,216.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:14:58,21/03/2017 22:26:52,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1327.0,707.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:52,21/03/2017 22:36:20,B1944+17,5.178758700698303,0.3158136435643975,259.0,395,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766563582926553
21/03/2017 22:36:20,21/03/2017 22:56:06,J1918-0642,5.05622126147214,-0.11676791954099563,25.0,892,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:06,21/03/2017 23:00:14,J1803-30,4.7279587717535225,-0.5241708557420082,84.0,234,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273597219475262
21/03/2017 23:00:14,21/03/2017 23:37:22,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,2202.0,2202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796303417301444
21/03/2017 23:37:22,21/03/2017 23:39:48,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137023730535102
21/03/2017 23:39:48,21/03/2017 23:41:49,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.589937525988704
21/03/2017 23:41:49,21/03/2017 23:46:39,J2043+2740,5.426774059841619,0.4831459220465192,231.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442008834908402
21/03/2017 23:46:39,21/03/2017 23:52:00,J1617-5055,4.265097454124627,-0.888599482067873,134.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:00,21/03/2017 23:57:05,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:05,22/03/2017 00:11:35,B1915+22,5.051580630540398,0.39060856510577985,249.0,475,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:35,22/03/2017 00:25:33,J1911+1758,5.026212997083182,0.31379948512622785,367.0,549,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16504368121864
22/03/2017 00:25:33,22/03/2017 00:28:39,J1748-2446ag,4.660378168675259,-0.432041711920763,62.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:39,22/03/2017 00:36:28,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:36:28,22/03/2017 00:47:12,J1112-6103,2.933230156943058,-1.065372731287713,64.0,644,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:12,22/03/2017 00:51:06,J1635-4513,4.345535316025915,-0.7890488104162031,41.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:06,22/03/2017 01:08:08,B0538-75,1.4683156836614413,-1.3212302426111842,67.0,1410,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:08,22/03/2017 01:17:29,J1056-7117,2.865683733229313,-1.2438700070463995,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:29,22/03/2017 03:12:52,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6907.0,6907.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:52,22/03/2017 04:39:44,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,5209.0,5209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:44,22/03/2017 04:43:25,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:25,22/03/2017 05:23:24,J0030+0451,0.13289433107246756,0.08484099405225774,212.0,1709,2187.0,2187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:23:24,22/03/2017 05:29:03,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:03,22/03/2017 05:38:12,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:12,22/03/2017 05:45:20,B1659-60,4.469119171477547,-1.0515899631474501,82.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:20,22/03/2017 05:50:54,B2043-04,5.436712037324527,-0.07579577090466484,69.0,153,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:54,22/03/2017 05:56:14,J1418-5945,3.746080167812813,-1.0428342280666119,90.0,322,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3982535436371473
22/03/2017 05:56:14,22/03/2017 06:00:59,J0555+3948,1.5489797111449675,0.6946410422937431,142.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:59,22/03/2017 06:06:47,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:47,22/03/2017 06:18:14,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393706747107792
22/03/2017 06:18:14,22/03/2017 06:28:27,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,740.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:27,22/03/2017 06:49:25,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,7460.0,1245.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
