Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 49 minutes, 15 seconds,2955000.0
Integration time, 0 day, 10 hours, 23 minutes, 19 seconds,3.7399E7
Waiting time, 0 day, 2 hours, 59 minutes, 0 second,1.074E7
Relative slew time, 0.05783457940266959
Relative integration time, 0.7319646142404196
Relative waiting time, 0.2102008063569108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:00,21/03/2017 17:11:58,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356682032338941
21/03/2017 17:11:58,21/03/2017 17:25:19,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:19,21/03/2017 17:39:12,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970141680102268
21/03/2017 17:39:12,21/03/2017 18:14:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2110.0,2110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:24,21/03/2017 18:19:50,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:50,21/03/2017 18:32:48,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:48,21/03/2017 18:55:26,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:26,21/03/2017 19:05:10,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:10,21/03/2017 19:09:59,J1546-5302,4.128241824152621,-0.9254947728276709,116.0,262,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:59,21/03/2017 19:16:53,J1808-3249,4.7476213602182815,-0.5725940462112286,85.0,400,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:53,21/03/2017 20:22:23,J1525-5605,4.039088224299186,-0.9787757963816089,95.0,2800,3835.0,3835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:23,21/03/2017 20:27:28,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:28,21/03/2017 20:34:13,J1832-28,4.8541969821092295,-0.5012003835310382,133.0,415,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:13,21/03/2017 20:49:12,J1012-5830,2.6743461962152613,-1.020893500114319,131.0,598,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:12,21/03/2017 21:33:15,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2643.0,2643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:15,21/03/2017 21:37:52,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:52,21/03/2017 21:39:15,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011140184283164
21/03/2017 21:39:15,21/03/2017 21:43:36,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:36,21/03/2017 21:57:06,B1323-62,3.5224671296062557,-1.0882874499253554,21.0,768,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:06,21/03/2017 22:09:43,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:43,21/03/2017 22:13:40,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:40,21/03/2017 22:22:22,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:22,21/03/2017 22:25:36,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:36,21/03/2017 22:27:37,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:37,21/03/2017 22:31:09,J1137-6700,3.0435697995320883,-1.1692105618400666,14.0,370,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8646038204381077
21/03/2017 22:31:09,21/03/2017 22:34:31,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:31,21/03/2017 22:51:58,J1748-2446J,4.660378168675259,-0.432041711920763,76.0,507,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:58,21/03/2017 23:16:52,J1743-35,4.638648819487928,-0.6201736608753184,29.0,1874,3125.0,1465.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:52,21/03/2017 23:21:48,J1748-2446E,4.660378168675259,-0.432041711920763,20.0,344,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:48,21/03/2017 23:30:10,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:10,21/03/2017 23:34:16,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:16,21/03/2017 23:44:13,B1953+29,5.216198317715415,0.5086832708353853,281.0,455,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:13,21/03/2017 23:56:17,J1934+19,5.122541354603357,0.33161255787892263,370.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:17,22/03/2017 05:40:05,B0320+39,0.8876903109716883,0.6937339558963872,301.0,376,407.0,407.0,9960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:05,22/03/2017 03:08:34,J1811-1736,4.7643877202334615,-0.3069951735932237,102.0,167,767.0,167.0,780,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
