Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:34:17,1490160857000
Duration,  0 day, 17 hours, 34 minutes, 17 seconds,63257000
Slew time, 0 day, 1 hour, 1 minute, 46 seconds,3706000.0
Integration time, 0 day, 14 hours, 24 minutes, 31 seconds,5.1871E7
Waiting time, 0 day, 2 hours, 8 minutes, 0 second,7680000.0
Relative slew time, 0.05858640150497178
Relative integration time, 0.8200041102170511
Relative waiting time, 0.12140948827797714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:01,21/03/2017 16:52:47,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:47,21/03/2017 16:57:12,B1830-08,4.8593093423765295,-0.14732881751817412,43.0,472,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122358037057775
21/03/2017 16:57:12,21/03/2017 17:02:13,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:13,21/03/2017 17:05:05,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928199710424202
21/03/2017 17:05:05,21/03/2017 17:12:35,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:35,21/03/2017 17:18:42,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:42,21/03/2017 17:19:47,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755540223522214
21/03/2017 17:19:47,21/03/2017 17:25:04,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:04,21/03/2017 17:28:21,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:21,21/03/2017 17:31:42,J1909+1859,5.014811197412215,0.33137373865960806,20.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503566045634978
21/03/2017 17:31:42,21/03/2017 17:40:29,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392930430732965
21/03/2017 17:40:29,21/03/2017 17:57:25,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:25,21/03/2017 18:00:43,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:43,21/03/2017 18:03:08,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:08,21/03/2017 18:08:23,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,441.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:23,21/03/2017 18:12:05,J1617-5055,4.265097454124627,-0.888599482067873,94.0,187,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569690258418435
21/03/2017 18:12:05,21/03/2017 18:26:13,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:13,21/03/2017 19:43:30,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4635.0,4635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:30,21/03/2017 20:12:28,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:28,21/03/2017 20:14:45,J1834-0812,4.862909083958767,-0.143116998663535,102.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561066263265384
21/03/2017 20:14:45,21/03/2017 20:26:14,J2045+0912,5.4357802351257085,0.16071166285288985,34.0,630,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:14,21/03/2017 20:45:59,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:59,21/03/2017 21:13:13,J1124-5916,2.9873491809447947,-1.034306355415895,157.0,1643,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:13,21/03/2017 21:17:41,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:41,21/03/2017 21:26:46,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182259774750952
21/03/2017 21:26:46,21/03/2017 21:31:17,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:17,21/03/2017 21:34:47,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:47,21/03/2017 21:36:08,J1454-5846,3.901604130352358,-1.025503399482517,58.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1994036400637897
21/03/2017 21:36:08,21/03/2017 21:40:10,J1911-1114,5.025769588914508,-0.19595039374570458,189.0,768,813.0,53.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:10,21/03/2017 22:06:45,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,1561.0,1561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525894886467813
21/03/2017 22:06:45,21/03/2017 22:21:00,B1941-17,5.166554922236046,-0.31119705376740003,40.0,640,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:00,21/03/2017 23:04:46,B1943-29,5.178663434809965,-0.5096986825472073,28.0,326,2598.0,2598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:46,21/03/2017 23:11:16,B2048-72,5.470671999411363,-1.2564324700624891,107.0,346,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:16,21/03/2017 23:20:19,J2229+2643,5.889823465786239,0.4665739480767808,138.0,769,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8991543720342783
21/03/2017 23:20:19,21/03/2017 23:41:54,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1278.0,1278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103685689909724
21/03/2017 23:41:54,21/03/2017 23:51:40,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:40,22/03/2017 00:16:02,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:02,22/03/2017 00:32:13,J2010+3230,5.281548121665257,0.5672673982968781,370.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:13,22/03/2017 00:48:38,J1913+3732,5.03293956874242,0.6551398779979815,372.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:38,22/03/2017 01:04:20,B1811+40,4.770078002649328,0.7021024702901233,370.0,273,incomplete,572.0,6840,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:20,22/03/2017 06:22:55,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,10506.0,10506.0,840,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:55,22/03/2017 06:34:17,B0353+52,1.0373666423910946,0.9183229240430176,86.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
