Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:47,1490138327000
Duration,  0 day, 11 hours, 18 minutes, 47 seconds,40727000
Slew time, 0 day, 0 hour, 48 minutes, 14 seconds,2894000.0
Integration time, 0 day, 10 hours, 30 minutes, 33 seconds,3.7833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07105851155253272
Relative integration time, 0.9289414884474673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:54:36,21/03/2017 22:15:55,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,1264.0,1264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:55,21/03/2017 22:23:05,J2229+2643,5.889823465786239,0.4665739480767808,130.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:05,21/03/2017 22:29:46,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:46,21/03/2017 22:33:49,B1747-46,4.676190342643962,-0.8193118500184227,123.0,231,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:33:49,21/03/2017 22:38:41,J1233-6344,3.2884839267607657,-1.1120898624131093,44.0,298,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:41,21/03/2017 22:39:58,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083287178792823
21/03/2017 22:39:58,21/03/2017 22:41:33,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089223401872293
21/03/2017 22:41:33,21/03/2017 23:12:21,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:21,21/03/2017 23:33:08,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:08,21/03/2017 23:42:41,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:41,21/03/2017 23:47:32,J1549-5722,4.1442770366553185,-1.0012275179537915,18.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:32,21/03/2017 23:49:12,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014086339875711
21/03/2017 23:49:12,22/03/2017 00:01:43,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:43,22/03/2017 00:05:54,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:54,22/03/2017 00:09:17,J1558-5756,4.18228376277906,-1.0110008769512786,18.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:17,22/03/2017 00:18:47,B2036+53,5.402023836607295,0.9306134356728255,222.0,570,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383478470723885
