Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:46,1490140306000
Duration,  0 day, 11 hours, 51 minutes, 46 seconds,42706000
Slew time, 0 day, 0 hour, 45 minutes, 38 seconds,2738000.0
Integration time, 0 day, 11 hours, 6 minutes, 8 seconds,3.9968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06411277103919824
Relative integration time, 0.9358872289608018
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:42,21/03/2017 15:48:27,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777229641496913
21/03/2017 15:48:27,21/03/2017 15:49:06,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6145386402000677
21/03/2017 15:49:06,21/03/2017 16:01:04,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:04,21/03/2017 16:11:44,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:44,21/03/2017 16:12:59,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:59,21/03/2017 16:17:06,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910395601313277
21/03/2017 16:17:06,21/03/2017 16:44:55,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:55,21/03/2017 16:48:57,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:57,21/03/2017 16:55:34,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:34,21/03/2017 18:20:07,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6322.0,5062.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:07,21/03/2017 18:25:42,J1548-4821,4.138121842159952,-0.8436257409397468,63.0,432,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877844366099028
21/03/2017 18:25:42,21/03/2017 18:47:23,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:23,21/03/2017 18:49:31,J1800-0125,4.713994683296525,-0.02457714475016682,78.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144242026057368
21/03/2017 18:49:31,21/03/2017 18:55:59,J1635-4513,4.345535316025915,-0.7890488104162031,88.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:59,21/03/2017 19:01:04,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:04,21/03/2017 19:05:56,B1929+10,5.114829159154492,0.19185250610612622,87.0,318,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513670373293742
21/03/2017 19:05:56,21/03/2017 19:11:25,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:25,21/03/2017 19:24:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028656399620979
21/03/2017 19:24:16,21/03/2017 19:26:21,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:21,21/03/2017 19:33:02,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:02,21/03/2017 19:41:12,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:12,21/03/2017 19:45:36,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113011219107843
21/03/2017 19:45:36,21/03/2017 20:00:52,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:52,21/03/2017 20:06:01,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:01,21/03/2017 20:06:50,J1853+03,4.943645106273938,0.05235987755982989,23.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197013018419067
21/03/2017 20:06:50,21/03/2017 20:12:21,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:21,21/03/2017 20:29:17,J2045+0912,5.4357802351257085,0.16071166285288985,53.0,630,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:17,21/03/2017 20:36:21,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771933419628255
21/03/2017 20:36:21,21/03/2017 20:40:52,B1747-46,4.676190342643962,-0.8193118500184227,112.0,231,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550345472259605
21/03/2017 20:40:52,21/03/2017 20:47:32,J2033-1938,5.384006220962541,-0.3423802697363654,80.0,364,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384638033433612
21/03/2017 20:47:32,21/03/2017 21:01:11,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:11,21/03/2017 21:05:22,J1619-42,4.2721296765691195,-0.7336200622549498,167.0,192,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.278067580609155
21/03/2017 21:05:22,21/03/2017 21:18:34,B0021-72M,0.10431888935150277,-1.257942465905536,77.0,1181,715.0,715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.651554697594698
21/03/2017 21:18:34,21/03/2017 21:20:43,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:43,21/03/2017 21:25:03,B2043-04,5.436712037324527,-0.07579577090466484,99.0,153,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:03,21/03/2017 21:33:34,J1832-28,4.8541969821092295,-0.5012003835310382,40.0,415,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:34,21/03/2017 21:40:00,J1658-47,4.443608275577563,-0.8237954069413236,182.0,284,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390971096630011
21/03/2017 21:40:00,21/03/2017 22:28:47,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,2910.0,2910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:47,21/03/2017 22:41:17,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:17,21/03/2017 23:18:55,J2032+4127,5.376567264080281,0.7235570755643679,189.0,1961,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:55,21/03/2017 23:25:05,B1659-60,4.469119171477547,-1.0515899631474501,202.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0604535638854333
21/03/2017 23:25:05,22/03/2017 00:02:02,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:02,22/03/2017 00:07:10,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:10,22/03/2017 00:22:09,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:09,22/03/2017 00:27:43,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998650267825714
22/03/2017 00:27:43,22/03/2017 00:29:52,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563713113022617
22/03/2017 00:29:52,22/03/2017 00:31:08,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7694502609596674
22/03/2017 00:31:08,22/03/2017 00:45:04,J1913+3732,5.03293956874242,0.6551398779979815,223.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:04,22/03/2017 00:51:46,J0244+14,0.719293817978163,0.2522000769131806,263.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276260240117965
