Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:38,1490131478000
Duration,  0 day, 9 hours, 24 minutes, 38 seconds,33878000
Slew time, 0 day, 0 hour, 38 minutes, 55 seconds,2335000.0
Integration time, 0 day, 8 hours, 45 minutes, 43 seconds,3.1543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0689237853474231
Relative integration time, 0.9310762146525768
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:33,21/03/2017 16:14:53,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:53,21/03/2017 16:16:46,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760537941392796
21/03/2017 16:16:46,21/03/2017 16:18:25,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:25,21/03/2017 16:22:04,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:04,21/03/2017 16:24:13,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:13,21/03/2017 16:25:58,J1803-30,4.7279587717535225,-0.5241708557420082,15.0,234,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5957052903180537
21/03/2017 16:25:58,21/03/2017 16:29:21,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663059909017478
21/03/2017 16:29:21,21/03/2017 16:49:50,J1918-0642,5.05622126147214,-0.11676791954099563,49.0,892,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:50,21/03/2017 16:55:05,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:05,21/03/2017 17:01:40,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447934081571062
21/03/2017 17:01:40,21/03/2017 17:24:36,J1743-35,4.638648819487928,-0.6201736608753184,36.0,1874,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:36,21/03/2017 17:25:49,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288507673775581
21/03/2017 17:25:49,21/03/2017 17:26:11,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:11,21/03/2017 17:39:03,J1812-2102,4.766270930496362,-0.3669263864109412,33.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:03,21/03/2017 17:47:07,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:07,21/03/2017 17:50:47,J1622-4944,4.28751039060232,-0.8678649705541804,36.0,216,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:47,21/03/2017 18:37:02,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2770.0,2770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:02,21/03/2017 18:51:06,B1953+29,5.216198317715415,0.5086832708353853,79.0,455,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:06,21/03/2017 18:52:02,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0986718483127818
21/03/2017 18:52:02,21/03/2017 18:57:02,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:02,21/03/2017 19:03:14,B1943-29,5.178663434809965,-0.5096986825472073,66.0,326,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:14,21/03/2017 19:22:46,B1727-47,4.588914426177464,-0.8329362780104352,33.0,1238,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:46,21/03/2017 19:26:13,J1558-5756,4.18228376277906,-1.0110008769512786,48.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:13,21/03/2017 19:34:24,J0955-61,2.596177262341565,-1.0786134777324956,38.0,311,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:24,21/03/2017 19:40:18,J1934+19,5.122541354603357,0.33161255787892263,163.0,354,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575722566931439
21/03/2017 19:40:18,21/03/2017 19:44:32,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:32,21/03/2017 19:51:10,J1549-5722,4.1442770366553185,-1.0012275179537915,125.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:10,21/03/2017 19:55:22,B1112-60,2.942517490225233,-1.0644850374376016,32.0,318,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:22,21/03/2017 19:57:41,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:41,21/03/2017 20:05:33,J2021+4026,5.329798476057163,0.7059134451932209,172.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:33,21/03/2017 20:09:50,J1526-5633,4.04343336691613,-0.9867752221199162,168.0,196,99.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.971610769482721
21/03/2017 20:09:50,21/03/2017 20:36:42,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:42,21/03/2017 20:41:50,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:50,21/03/2017 21:09:14,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:14,21/03/2017 21:11:03,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2154018100320574
21/03/2017 21:11:03,21/03/2017 21:24:58,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:58,21/03/2017 21:26:31,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:26:31,21/03/2017 21:50:38,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:38,21/03/2017 21:53:57,J2043+2740,5.426774059841619,0.4831459220465192,147.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226381856747445
21/03/2017 21:53:57,21/03/2017 22:06:44,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:44,21/03/2017 22:15:07,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640869475544065
21/03/2017 22:15:07,21/03/2017 22:15:43,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,328.0,28.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5065501612410945
21/03/2017 22:15:43,21/03/2017 22:24:38,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2074.0,534.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
