Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:43,1490148343000
Duration,  0 day, 14 hours, 5 minutes, 43 seconds,50743000
Slew time, 0 day, 0 hour, 36 minutes, 1 second,2161000.0
Integration time, 0 day, 11 hours, 54 minutes, 42 seconds,4.2882E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.04258715487850541
Relative integration time, 0.8450820802869361
Relative waiting time, 0.11233076483455846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:58,21/03/2017 14:40:31,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:31,21/03/2017 14:50:12,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:12,21/03/2017 14:59:01,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:01,21/03/2017 15:02:50,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:50,21/03/2017 15:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:06,21/03/2017 15:26:26,B1756-22,4.709782396596684,-0.38526688796731495,20.0,658,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:26,21/03/2017 15:28:17,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:17,21/03/2017 15:29:07,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856897528483893
21/03/2017 15:29:07,21/03/2017 15:33:06,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277802526109226
21/03/2017 15:33:06,21/03/2017 16:15:15,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,7006.0,2506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:15,21/03/2017 16:22:39,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2445751077843814
21/03/2017 16:22:39,21/03/2017 16:26:04,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:04,21/03/2017 16:27:53,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873896947172567
21/03/2017 16:27:53,21/03/2017 16:31:44,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:44,21/03/2017 16:36:24,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:24,21/03/2017 16:38:01,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:01,21/03/2017 16:53:42,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:42,21/03/2017 17:00:35,J1843-1448,4.900111867795808,-0.2582475942899729,4.0,415,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:35,21/03/2017 17:05:52,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4093116656538283
21/03/2017 17:05:52,21/03/2017 17:45:07,B1913+105,5.044853840715002,0.1835184619651171,23.0,1703,2332.0,2332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:07,21/03/2017 17:57:56,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8615897689818774
21/03/2017 17:57:56,21/03/2017 18:03:51,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:51,21/03/2017 18:42:36,J1743-35,4.638648819487928,-0.6201736608753184,44.0,1874,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:36,21/03/2017 18:47:50,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:50,21/03/2017 18:52:39,J1702-4310,4.461275370930876,-0.753206534971775,21.0,562,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0996226752463456
21/03/2017 18:52:39,21/03/2017 18:58:15,J2033+1734,5.381978526526395,0.30688045697999955,66.0,1643,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:15,21/03/2017 19:11:27,J1634-49,4.339324852770901,-0.870337520327839,91.0,647,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:27,21/03/2017 19:24:25,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:25,21/03/2017 19:26:33,J1709-3626,4.493142901410727,-0.6358641708507474,63.0,153,365.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.340726431969447
21/03/2017 19:26:33,21/03/2017 19:32:19,J1909+1859,5.014811197412215,0.33137373865960806,66.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:19,21/03/2017 19:39:13,J1528-5547,4.052013114630726,-0.973491327257515,153.0,326,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248839300961057
21/03/2017 19:39:13,21/03/2017 20:28:51,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,2976.0,2976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:51,21/03/2017 20:32:14,J2021+4026,5.329798476057163,0.7059134451932209,167.0,69,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917648081992833
21/03/2017 20:32:14,21/03/2017 20:45:48,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:48,21/03/2017 20:50:58,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:58,21/03/2017 20:56:57,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:57,21/03/2017 21:10:03,J1309-6415,3.4438691356247775,-1.1210880043345022,179.0,549,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:03,21/03/2017 21:15:10,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:15:10,21/03/2017 21:17:40,J0532-6639,1.4529509684797177,-1.163081110951167,41.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7280091118308645
21/03/2017 21:17:40,21/03/2017 21:52:40,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,2099.0,2099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:40,21/03/2017 22:02:17,B1449-64,3.898828256899113,-1.1207166855361403,32.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:17,21/03/2017 22:22:41,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1210.0,1210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228134599596417
21/03/2017 22:22:41,21/03/2017 22:48:00,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:00,21/03/2017 22:52:34,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,566.0,266.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9413578049252624
21/03/2017 22:52:34,21/03/2017 23:05:50,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:50,22/03/2017 00:22:09,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,4545.0,4545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:09,22/03/2017 00:25:35,B0021-72I,0.10529665915949607,-1.2576082935314208,22.0,253,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:35,22/03/2017 00:44:23,J0030+0451,0.13289433107246756,0.08484099405225774,101.0,1709,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:23,22/03/2017 00:49:51,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:51,22/03/2017 01:14:28,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:28,22/03/2017 01:27:07,J1012-5830,2.6743461962152613,-1.020893500114319,177.0,598,592.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:07,22/03/2017 01:30:43,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,263.0,213.0,5700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
