Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:18,1490148318000
Duration,  0 day, 14 hours, 5 minutes, 18 seconds,50718000
Slew time, 0 day, 0 hour, 50 minutes, 41 seconds,3041000.0
Integration time, 0 day, 12 hours, 16 minutes, 37 seconds,4.4197E7
Waiting time, 0 day, 0 hour, 58 minutes, 0 second,3480000.0
Relative slew time, 0.059958988919121416
Relative integration time, 0.8714263180724792
Relative waiting time, 0.06861469300839938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:50,21/03/2017 15:24:59,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:59,21/03/2017 15:25:22,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.21439805372249
21/03/2017 15:25:22,21/03/2017 15:29:12,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371516283838018
21/03/2017 15:29:12,21/03/2017 15:46:15,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:15,21/03/2017 15:53:53,J0922-52,2.4521875990520328,-0.9075712110370514,105.0,382,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:53,21/03/2017 15:56:54,J1803-2149,4.726179408581115,-0.3807096393648853,122.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835137758637301
21/03/2017 15:56:54,21/03/2017 16:06:31,J1826-1419,4.8289181422777085,-0.2497682514887352,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:31,21/03/2017 16:13:55,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778645763475144
21/03/2017 16:13:55,21/03/2017 16:23:22,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:22,21/03/2017 16:28:40,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:40,21/03/2017 16:31:59,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:59,21/03/2017 16:33:59,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.171209068387916
21/03/2017 16:33:59,21/03/2017 16:38:19,J1852+0040,4.942086672696012,0.01173152145548855,37.0,366,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424542554188342
21/03/2017 16:38:19,21/03/2017 16:43:20,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369622172051913
21/03/2017 16:43:20,21/03/2017 16:55:53,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:53,21/03/2017 17:00:55,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:55,21/03/2017 17:02:58,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6166108477954966
21/03/2017 17:02:58,21/03/2017 17:04:49,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:49,21/03/2017 17:07:35,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2052761090360316
21/03/2017 17:07:35,21/03/2017 18:52:49,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,6312.0,6312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:49,21/03/2017 18:55:34,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347572572712321
21/03/2017 18:55:34,21/03/2017 19:06:19,J1913+1145,5.034102612522718,0.205236660437781,18.0,792,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262857634195217
21/03/2017 19:06:19,21/03/2017 19:11:17,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:17,21/03/2017 19:16:38,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:38,21/03/2017 19:38:01,J1725-4043,4.56268481823592,-0.7105865642654359,63.0,2597,1220.0,1220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1293828703934032
21/03/2017 19:38:01,21/03/2017 19:39:56,J1911+09,5.022184922613683,0.15707963267948966,72.0,69,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120903027481701
21/03/2017 19:39:56,21/03/2017 19:42:31,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,165.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:31,21/03/2017 20:07:50,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:50,21/03/2017 20:13:23,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:23,21/03/2017 20:19:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208102653818851
21/03/2017 20:19:12,21/03/2017 20:21:02,J1931+1440,5.1094513852134,0.255981623625835,39.0,123,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721367817219874
21/03/2017 20:21:02,21/03/2017 20:25:49,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:49,21/03/2017 20:48:06,J2033+1734,5.381978526526395,0.30688045697999955,38.0,1643,1569.0,1299.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:06,21/03/2017 20:49:09,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.23089746307572
21/03/2017 20:49:09,21/03/2017 20:51:36,J1758-2846,4.704782980948603,-0.5020633518834133,63.0,89,384.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.063523715161302
21/03/2017 20:51:36,21/03/2017 20:55:44,B1944+17,5.178758700698303,0.3158136435643975,53.0,395,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0267359851070323
21/03/2017 20:55:44,21/03/2017 21:05:12,B1112-60,2.942517490225233,-1.0644850374376016,177.0,318,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:12,21/03/2017 21:14:23,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:23,21/03/2017 21:25:47,J1831-1423,4.849768209132292,-0.25081350978520733,155.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:47,21/03/2017 21:32:06,J1135-6055,3.0325095753401476,-1.0631964026732124,192.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:06,21/03/2017 21:38:13,J1622-4944,4.28751039060232,-0.8678649705541804,38.0,216,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:13,21/03/2017 21:47:47,B0021-72M,0.10431888935150277,-1.257942465905536,65.0,1181,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319113502952916
21/03/2017 21:47:47,21/03/2017 22:12:06,J2241-5236,5.941538451459661,-0.9178675579448986,25.0,1039,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:06,21/03/2017 22:18:46,J2050+13,5.454153912482279,0.22718369096792856,100.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:46,21/03/2017 22:41:29,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:29,21/03/2017 22:46:32,B1943-29,5.178663434809965,-0.5096986825472073,43.0,326,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:32,21/03/2017 22:56:48,B1911+09,5.034744021022826,0.16775426031015941,48.0,910,868.0,568.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.602293269927081
21/03/2017 22:56:48,21/03/2017 23:09:41,J1748-2446J,4.660378168675259,-0.432041711920763,71.0,507,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:41,21/03/2017 23:15:52,J1502-5653,3.9398909090989926,-0.9926113607317447,59.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:52,22/03/2017 00:48:09,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,6303.0,5513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:09,22/03/2017 00:49:41,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:41,22/03/2017 01:10:41,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,1915.0,1255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:41,22/03/2017 01:31:47,J2050+13,5.454153912482279,0.22718369096792856,209.0,1181,1357.0,1057.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1175590350285671
22/03/2017 01:31:47,22/03/2017 01:34:22,J1748-2446ag,4.660378168675259,-0.432041711920763,77.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582287797092621
22/03/2017 01:34:22,22/03/2017 01:41:51,J0348+0432,0.9980111912712586,0.0791771427086578,177.0,352,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940857611118532
22/03/2017 01:41:51,22/03/2017 02:07:18,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1514.0,1514.0,3480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
