Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:05:18,1490159118000
Duration,  0 day, 17 hours, 5 minutes, 18 seconds,61518000
Slew time, 0 day, 2 hours, 3 minutes, 3 seconds,7383000.0
Integration time, 0 day, 15 hours, 2 minutes, 15 seconds,5.4135E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1200136545401346
Relative integration time, 0.8799863454598654
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:41:53,22/03/2017 02:59:26,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1052.0,1052.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768621362972465
22/03/2017 02:59:26,22/03/2017 03:11:23,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:23,22/03/2017 03:21:42,B0021-72M,0.10431888935150277,-1.257942465905536,20.0,1181,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714449340759432
22/03/2017 03:21:42,22/03/2017 03:25:26,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:26,22/03/2017 03:39:01,J2229+2643,5.889823465786239,0.4665739480767808,205.0,769,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607264314248188
22/03/2017 03:39:01,22/03/2017 04:13:46,J0030+0451,0.13289433107246756,0.08484099405225774,333.0,1709,1752.0,1752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:46,22/03/2017 04:25:01,J0542-68,1.494801782280977,-1.1914781026947956,205.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:25:01,22/03/2017 04:52:33,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:33,22/03/2017 05:10:53,B0559-05,1.579448949277968,-0.09487532243652198,83.0,751,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:53,22/03/2017 05:23:21,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:21,22/03/2017 05:25:33,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526714865309755
22/03/2017 05:25:33,22/03/2017 05:28:14,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:14,22/03/2017 05:41:38,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:38,22/03/2017 05:54:18,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931598109939613
22/03/2017 05:54:18,22/03/2017 06:05:18,J0923-31,2.4607688012076716,-0.5576326960121882,109.0,640,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
