Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:05:30,1490148330000
Duration,  0 day, 14 hours, 5 minutes, 30 seconds,50730000
Slew time, 0 day, 0 hour, 59 minutes, 15 seconds,3555000.0
Integration time, 0 day, 13 hours, 4 minutes, 15 seconds,4.7055E7
Waiting time, 0 day, 0 hour, 2 minutes, 0 second,120000.0
Relative slew time, 0.0700768775872265
Relative integration time, 0.9275576581904199
Relative waiting time, 0.002365464222353637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:07:03,21/03/2017 22:09:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,52.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0344899549194206
21/03/2017 22:09:00,21/03/2017 22:16:00,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5829630159175614
21/03/2017 22:16:00,21/03/2017 22:26:12,B1830-08,4.8593093423765295,-0.14732881751817412,312.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:12,21/03/2017 22:32:20,J1418-5945,3.746080167812813,-1.0428342280666119,123.0,322,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121574371550588
21/03/2017 22:32:20,21/03/2017 22:35:09,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:09,21/03/2017 22:41:00,B2043-04,5.436712037324527,-0.07579577090466484,179.0,153,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:00,21/03/2017 22:48:11,J1933+0758,5.119589348339765,0.1390785491812607,36.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:11,21/03/2017 23:01:38,J1748-2446K,4.660378168675259,-0.432041711920763,78.0,628,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:38,21/03/2017 23:10:08,J1425-5723,3.776933225664942,-1.0013787798222977,62.0,367,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:08,21/03/2017 23:10:25,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:25,21/03/2017 23:27:55,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,370,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:55,22/03/2017 00:01:03,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,1975.0,1975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:03,22/03/2017 00:04:52,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366843759407511
22/03/2017 00:04:52,22/03/2017 00:07:12,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,477.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3976588373129615
22/03/2017 00:07:12,22/03/2017 02:09:53,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,7370.0,7360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:53,22/03/2017 02:20:52,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:52,22/03/2017 02:23:33,B1659-60,4.469119171477547,-1.0515899631474501,17.0,346,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4039447730789503
22/03/2017 02:23:33,22/03/2017 02:28:23,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:23,22/03/2017 02:35:49,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:49,22/03/2017 02:45:26,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:26,22/03/2017 02:47:31,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888191361372947
22/03/2017 02:47:31,22/03/2017 02:54:32,J1112-6103,2.933230156943058,-1.065372731287713,73.0,644,428.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5306874589147497
22/03/2017 02:54:32,22/03/2017 02:57:52,J0244+14,0.719293817978163,0.2522000769131806,127.0,178,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.434599633826115
22/03/2017 02:57:52,22/03/2017 03:03:30,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,314.0,314.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
