Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:17:39,1490156259000
Duration,  0 day, 16 hours, 17 minutes, 39 seconds,58659000
Slew time, 0 day, 1 hour, 3 minutes, 4 seconds,3784000.0
Integration time, 0 day, 15 hours, 14 minutes, 35 seconds,5.4875E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06450843007893077
Relative integration time, 0.9354915699210692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:33,21/03/2017 20:04:37,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,4554.0,4554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:37,21/03/2017 20:19:10,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:10,21/03/2017 20:21:10,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765002079570793
21/03/2017 20:21:10,21/03/2017 20:22:41,J1800-0125,4.713994683296525,-0.02457714475016682,24.0,85,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668634685901166
21/03/2017 20:22:41,21/03/2017 20:29:08,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7255541768316274
21/03/2017 20:29:08,21/03/2017 20:33:59,J1933+0758,5.119589348339765,0.1390785491812607,40.0,395,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737594337742995
21/03/2017 20:33:59,21/03/2017 20:43:21,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:21,21/03/2017 20:56:04,J1843-1448,4.900111867795808,-0.2582475942899729,33.0,415,860.0,730.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:04,21/03/2017 21:58:45,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,3746.0,3746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:45,21/03/2017 22:03:53,J1542-5303,4.114214467510238,-0.9256983945737369,176.0,163,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236768478895065
21/03/2017 22:03:53,21/03/2017 22:19:30,B1811+40,4.770078002649328,0.7021024702901233,232.0,273,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:30,21/03/2017 22:23:41,J1759-3107,4.7096296148372865,-0.5429840506374637,79.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:41,21/03/2017 23:13:08,J1525-5605,4.039088224299186,-0.9787757963816089,50.0,2800,2917.0,2917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:08,21/03/2017 23:29:40,J2010+3230,5.281548121665257,0.5672673982968781,220.0,543,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:40,21/03/2017 23:33:54,B1747-46,4.676190342643962,-0.8193118500184227,128.0,231,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8332531453227783
21/03/2017 23:33:54,21/03/2017 23:40:26,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750343968843145
21/03/2017 23:40:26,22/03/2017 00:11:08,J2045+0912,5.4357802351257085,0.16071166285288985,217.0,630,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:08,22/03/2017 00:29:18,J1900-09,4.975206476914169,-0.16519056556445222,62.0,1436,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396919229757948
22/03/2017 00:29:18,22/03/2017 00:37:08,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:08,22/03/2017 00:39:58,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.638630615725817
22/03/2017 00:39:58,22/03/2017 00:47:41,J1055-6905,2.861228053093076,-1.2056763561597694,31.0,367,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:41,22/03/2017 00:50:10,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158058877177377
22/03/2017 00:50:10,22/03/2017 00:53:10,B0021-72I,0.10529665915949607,-1.2576082935314208,30.0,253,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:10,22/03/2017 01:02:49,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0384451922480396
22/03/2017 01:02:49,22/03/2017 01:14:09,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,370,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:09,22/03/2017 01:17:29,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,768,475.0,185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:29,22/03/2017 01:21:44,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440678613410488
22/03/2017 01:21:44,22/03/2017 01:36:10,B1323-62,3.5224671296062557,-1.0882874499253554,59.0,768,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:10,22/03/2017 01:46:09,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0943445986081994
22/03/2017 01:46:09,22/03/2017 02:15:57,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:57,22/03/2017 02:27:25,J2229+2643,5.889823465786239,0.4665739480767808,166.0,769,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472707627033151
22/03/2017 02:27:25,22/03/2017 02:36:09,B1727-47,4.588914426177464,-0.8329362780104352,122.0,1238,1442.0,402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:09,22/03/2017 02:38:24,J0919-6040,2.441124393255954,-1.0585887334479473,63.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:24,22/03/2017 02:44:28,J0348+0432,0.9980111912712586,0.0791771427086578,93.0,352,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979590698019525
22/03/2017 02:44:28,22/03/2017 03:15:12,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1830.0,1830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:12,22/03/2017 05:06:38,J0214+5222,0.5887047417800069,0.9141692828301117,38.0,6023,6648.0,6648.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:06:38,22/03/2017 05:17:39,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1750524858233384
