Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:20,1490130260000
Duration,  0 day, 9 hours, 4 minutes, 20 seconds,32660000
Slew time, 0 day, 0 hour, 32 minutes, 58 seconds,1978000.0
Integration time, 0 day, 8 hours, 31 minutes, 22 seconds,3.0682E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06056338028169014
Relative integration time, 0.9394366197183098
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:22,21/03/2017 16:34:23,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:23,21/03/2017 16:37:39,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164124600683185
21/03/2017 16:37:39,21/03/2017 16:52:49,J1807-2459B,4.744450039444265,-0.4363230288165892,26.0,507,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:49,21/03/2017 16:57:54,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:54,21/03/2017 17:02:54,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:54,21/03/2017 17:04:00,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9093908978924565
21/03/2017 17:04:00,21/03/2017 17:09:32,J1618-4723,4.267824531080867,-0.8269025778235545,41.0,402,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807375670606712
21/03/2017 17:09:32,21/03/2017 17:22:38,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:38,21/03/2017 17:25:50,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:50,21/03/2017 17:45:59,B1813-26,4.784776656555258,-0.467782176492158,39.0,3388,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:59,21/03/2017 17:54:55,B1915+22,5.051580630540398,0.39060856510577985,39.0,475,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:55,21/03/2017 17:59:09,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259105155366331
21/03/2017 17:59:09,21/03/2017 18:04:45,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342149418258967
21/03/2017 18:04:45,21/03/2017 18:10:55,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1626627466228574
21/03/2017 18:10:55,21/03/2017 18:14:26,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:26,21/03/2017 18:19:00,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603924833089685
21/03/2017 18:19:00,21/03/2017 18:22:29,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499087758486254
21/03/2017 18:22:29,21/03/2017 18:24:35,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:35,21/03/2017 18:27:57,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.955911115232688
21/03/2017 18:27:57,21/03/2017 18:34:35,J1541-5535,4.109494079104115,-0.9701073277633705,98.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:35,21/03/2017 18:40:21,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:21,21/03/2017 19:11:24,J0542-68,1.494801782280977,-1.1914781026947956,21.0,1410,1842.0,1842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:24,21/03/2017 19:17:24,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:24,21/03/2017 19:24:50,J1309-6415,3.4438691356247775,-1.1210880043345022,34.0,549,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:50,21/03/2017 19:31:44,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526441086981589
21/03/2017 19:31:44,21/03/2017 20:13:32,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2502.0,2502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:32,21/03/2017 20:19:39,J1425-5723,3.776933225664942,-1.0013787798222977,26.0,367,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:39,21/03/2017 20:24:11,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929690154949593
21/03/2017 20:24:11,21/03/2017 20:30:10,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,339.0,329.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:10,21/03/2017 20:34:26,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690651300754697
21/03/2017 20:34:26,21/03/2017 20:53:29,B2048-72,5.470671999411363,-1.2564324700624891,45.0,346,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:29,21/03/2017 21:09:57,J1022-5813,2.716030476517059,-1.0159270687650328,50.0,2414,2568.0,938.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:57,21/03/2017 21:12:44,B1747-46,4.676190342643962,-0.8193118500184227,58.0,231,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115327478968288
21/03/2017 21:12:44,21/03/2017 21:20:16,B1943-29,5.178663434809965,-0.5096986825472073,99.0,326,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:16,21/03/2017 21:23:13,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040778847232576
21/03/2017 21:23:13,21/03/2017 21:26:49,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:49,21/03/2017 21:30:12,B2028+22,5.3698287660044866,0.3922231401079789,24.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:12,21/03/2017 21:34:27,B2002+31,5.257243393722505,0.551863461688353,10.0,189,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:27,21/03/2017 21:39:25,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:25,21/03/2017 21:44:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:27,21/03/2017 21:49:04,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3174681564134114
21/03/2017 21:49:04,21/03/2017 21:54:22,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:22,21/03/2017 22:04:20,B1639+36A,4.370659330608373,0.6362473675842965,379.0,280,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276343540076995
