Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:49:48,1490132988000
Duration,  0 day, 9 hours, 49 minutes, 48 seconds,35388000
Slew time, 0 day, 0 hour, 48 minutes, 34 seconds,2914000.0
Integration time, 0 day, 9 hours, 1 minute, 14 seconds,3.2474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08234429750197807
Relative integration time, 0.917655702498022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:45,21/03/2017 15:30:56,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:56,21/03/2017 15:39:38,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:38,21/03/2017 15:43:40,J1739+0612,4.622065719044209,0.10834810070908354,29.0,288,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:40,21/03/2017 15:47:26,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:26,21/03/2017 15:53:18,J1700-3919,4.452209112687287,-0.6862051872797011,26.0,189,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:18,21/03/2017 15:55:40,J1839-0436,4.882563236665475,-0.08000637772510116,34.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162555504489817
21/03/2017 15:55:40,21/03/2017 15:59:08,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:08,21/03/2017 16:17:45,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1114.0,1114.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:45,21/03/2017 16:19:16,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536141158749567
21/03/2017 16:19:16,21/03/2017 16:19:51,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7450745835762087
21/03/2017 16:19:51,21/03/2017 16:25:14,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:14,21/03/2017 16:27:31,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8705916828980462
21/03/2017 16:27:31,21/03/2017 16:35:31,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:31,21/03/2017 16:40:12,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324532760754283
21/03/2017 16:40:12,21/03/2017 16:54:18,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:18,21/03/2017 17:27:33,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1988.0,1988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:33,21/03/2017 17:36:19,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:19,21/03/2017 17:54:46,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659126970399124
21/03/2017 17:54:46,21/03/2017 18:00:06,J1618-4723,4.267824531080867,-0.8269025778235545,63.0,402,557.0,257.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.561965351020783
21/03/2017 18:00:06,21/03/2017 18:12:25,B1915+22,5.051580630540398,0.39060856510577985,77.0,475,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:25,21/03/2017 18:21:40,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:40,21/03/2017 18:23:49,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2095691345657316
21/03/2017 18:23:49,21/03/2017 18:27:45,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0621382443417833
21/03/2017 18:27:45,21/03/2017 18:33:07,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5323010200316602
21/03/2017 18:33:07,21/03/2017 18:37:49,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177324223069771
21/03/2017 18:37:49,21/03/2017 18:50:15,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:15,21/03/2017 18:52:01,J2045+0912,5.4357802351257085,0.16071166285288985,16.0,630,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:01,21/03/2017 18:56:48,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0346392931628956
21/03/2017 18:56:48,21/03/2017 18:59:24,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.238425408809214
21/03/2017 18:59:24,21/03/2017 19:14:27,J1905+0616,4.996503057169056,0.1094549303430566,26.0,1410,1177.0,877.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6083682466849392
21/03/2017 19:14:27,21/03/2017 19:17:32,J1614-5144,4.253200126390199,-0.9026794409946561,116.0,477,1019.0,69.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:32,21/03/2017 19:20:13,J2043+2740,5.426774059841619,0.4831459220465192,119.0,85,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010937743658981
21/03/2017 19:20:13,21/03/2017 19:31:13,J1028-5819,2.742203143091757,-1.0177926318099422,161.0,370,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:13,21/03/2017 20:00:19,J1540-5736,4.105815797705537,-1.0050333053505014,34.0,450,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:19,21/03/2017 20:17:14,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:14,21/03/2017 20:19:08,J1435-5954,3.8179339186763754,-1.0452136936134975,34.0,189,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:08,21/03/2017 20:27:19,J0955-61,2.596177262341565,-1.0786134777324956,32.0,311,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:19,21/03/2017 20:29:00,B1449-64,3.898828256899113,-1.1207166855361403,31.0,545,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:00,21/03/2017 20:43:52,J1725-4043,4.56268481823592,-0.7105865642654359,32.0,2597,incomplete,860.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:52,21/03/2017 20:50:53,J1137-6700,3.0435697995320883,-1.1692105618400666,51.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:53,21/03/2017 20:53:03,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6615087413362641
21/03/2017 20:53:03,21/03/2017 20:59:06,B0021-72I,0.10529665915949607,-1.2576082935314208,35.0,253,338.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:06,21/03/2017 21:04:59,J1135-6055,3.0325095753401476,-1.0631964026732124,53.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:59,21/03/2017 21:14:17,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,1845.0,505.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9478234070515634
21/03/2017 21:14:17,21/03/2017 21:16:27,J1549-5722,4.1442770366553185,-1.0012275179537915,23.0,273,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554389061145584
21/03/2017 21:16:27,21/03/2017 21:18:39,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310124613587641
21/03/2017 21:18:39,21/03/2017 21:26:09,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,512.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0513351314259676
21/03/2017 21:26:09,21/03/2017 21:40:49,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:49,21/03/2017 21:54:41,J1748-2446J,4.660378168675259,-0.432041711920763,173.0,507,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:41,21/03/2017 22:01:27,J2033-1938,5.384006220962541,-0.3423802697363654,239.0,364,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1804587470411114
21/03/2017 22:01:27,21/03/2017 22:08:11,J1748-2446E,4.660378168675259,-0.432041711920763,131.0,344,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:11,21/03/2017 22:16:03,J2032+4127,5.376567264080281,0.7235570755643679,278.0,1961,3724.0,194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:03,21/03/2017 22:22:30,J1748-2446S,4.660378168675259,-0.432041711920763,87.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:30,21/03/2017 22:34:38,B2036+53,5.402023836607295,0.9306134356728255,277.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638480410572015
21/03/2017 22:34:38,21/03/2017 22:49:48,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,899.0,899.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692110303559874
