Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:12,1490176032000
Duration,  0 day, 21 hours, 47 minutes, 12 seconds,78432000
Slew time, 0 day, 1 hour, 0 minute, 13 seconds,3613000.0
Integration time, 0 day, 20 hours, 46 minutes, 59 seconds,7.4819E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046065381476948185
Relative integration time, 0.9539346185230518
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:09:32,21/03/2017 22:59:03,J1638-4417,4.357957769699036,-0.7728725171323023,118.0,3073,2853.0,2853.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:59:03,21/03/2017 23:14:50,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:50,21/03/2017 23:19:30,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:30,21/03/2017 23:41:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:48,21/03/2017 23:45:17,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582940430628582
21/03/2017 23:45:17,21/03/2017 23:49:34,J1817-3618,4.786985588889814,-0.6335351259266973,11.0,387,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703899445329101
21/03/2017 23:49:34,22/03/2017 00:23:55,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2863.0,2053.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:55,22/03/2017 00:29:15,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,336,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:15,22/03/2017 00:36:42,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704573654979548
22/03/2017 00:36:42,22/03/2017 00:40:08,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.226382442902876
22/03/2017 00:40:08,22/03/2017 00:51:52,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:52,22/03/2017 00:52:32,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:52:32,22/03/2017 01:03:13,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:13,22/03/2017 01:15:36,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:36,22/03/2017 01:25:38,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:38,22/03/2017 01:49:15,J1016-5819,2.6886869849024815,-1.0178122667640273,61.0,1410,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:15,22/03/2017 02:11:32,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:32,22/03/2017 02:21:00,J0206-4028,0.5498709259403609,-0.70625557820798,49.0,630,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214216006166216
22/03/2017 02:21:00,22/03/2017 02:28:14,J1522-5829,4.026057886992005,-1.0207136342386272,93.0,395,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:14,22/03/2017 02:31:35,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:35,22/03/2017 02:34:19,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4044943484827086
22/03/2017 02:34:19,22/03/2017 02:36:02,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:02,22/03/2017 02:39:48,J1703-4851,4.467635641613352,-0.8523228135651708,46.0,1396,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:48,22/03/2017 03:25:40,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:40,22/03/2017 03:32:42,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360847276972753
22/03/2017 03:32:42,22/03/2017 03:39:50,J1830-1059,4.846747771417612,-0.19156006649368096,23.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:50,22/03/2017 03:57:49,J1534-5334,4.075952486983392,-0.934821133611175,56.0,1368,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:49,22/03/2017 04:19:41,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,1272.0,1272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309589757588073
22/03/2017 04:19:41,22/03/2017 04:23:51,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:23:51,22/03/2017 04:39:49,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:49,22/03/2017 04:51:46,J1338-6204,3.56987827151616,-1.0831770289127798,94.0,1238,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886003000311008
22/03/2017 04:51:46,22/03/2017 04:53:13,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217551798675
22/03/2017 04:53:13,22/03/2017 05:00:44,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:44,22/03/2017 05:13:05,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:05,22/03/2017 05:15:04,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078474388917416
22/03/2017 05:15:04,22/03/2017 05:21:16,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:16,22/03/2017 05:25:10,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653889163705159
22/03/2017 05:25:10,22/03/2017 05:27:16,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618814546880488
22/03/2017 05:27:16,22/03/2017 05:40:23,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:23,22/03/2017 06:32:10,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,3100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:10,22/03/2017 06:33:13,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:13,22/03/2017 06:37:39,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:39,22/03/2017 06:51:11,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:11,22/03/2017 07:44:56,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6316.0,3216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:56,22/03/2017 07:45:55,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8668644898967273
22/03/2017 07:45:55,22/03/2017 09:56:35,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,7839.0,7839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:35,22/03/2017 09:58:03,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7302878376478594
22/03/2017 09:58:03,22/03/2017 10:04:41,J0543+2329,1.4973223286090653,0.40988572669405726,172.0,245,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831505347570871
22/03/2017 10:04:41,22/03/2017 10:18:04,J1412-6145,3.718110539329081,-1.0776011867663389,190.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:04,22/03/2017 10:34:07,J0631+1036,1.708060945588286,0.1853079092620924,165.0,287,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:07,22/03/2017 10:43:51,J1243-6423,3.3304633131502555,-1.123585522012738,196.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:51,22/03/2017 10:47:12,J0659+1414,1.831732794723039,0.24852276514196478,161.0,384,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
