Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:35:13,1490312113000
Duration,  2 days, 23 hours, 35 minutes, 13 seconds,257713000
Slew time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Integration time, 2 days, 10 hours, 48 minutes, 13 seconds,2.11693E8
Waiting time, 0 day, 5 hours, 2 minutes, 0 second,1.812E7
Relative slew time, 0.10825996360292263
Relative integration time, 0.8214292643366846
Relative waiting time, 0.07031077206039277
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:52,21/03/2017 22:32:51,J0721-2038,1.9273456181553335,-0.3600853696341402,123.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:51,21/03/2017 22:41:10,J1137-6700,3.0435697995320883,-1.1692105618400666,144.0,370,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411844637071357
21/03/2017 22:41:10,21/03/2017 22:45:55,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2036447326961908
21/03/2017 22:45:55,21/03/2017 22:50:59,J0628+0909,1.6956006764480376,0.1597650156591554,171.0,322,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:59,21/03/2017 22:54:42,J0244+14,0.719293817978163,0.2522000769131806,45.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:42,21/03/2017 23:24:11,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:11,21/03/2017 23:29:17,J1558-5756,4.18228376277906,-1.0110008769512786,54.0,127,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:17,21/03/2017 23:36:16,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456911156526742
21/03/2017 23:36:16,21/03/2017 23:47:07,B0940+16,2.5460063185519446,0.2884495958497406,262.0,542,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:07,21/03/2017 23:51:05,J1635-4513,4.345535316025915,-0.7890488104162031,118.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608693690202661
21/03/2017 23:51:05,21/03/2017 23:57:05,J1142+0119,3.0630528372500483,0.022980168484592004,81.0,346,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:05,22/03/2017 00:00:09,J1431-4715,3.803699136924599,-0.8245343890428916,70.0,189,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:09,22/03/2017 00:19:39,B0559-05,1.579448949277968,-0.09487532243652198,164.0,751,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:39,22/03/2017 00:32:00,J1012-5830,2.6743461962152613,-1.020893500114319,133.0,598,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:00,22/03/2017 00:40:42,J1659-4316,4.450326338756698,-0.7551167008753467,55.0,318,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:42,22/03/2017 00:50:59,J1540-5736,4.105815797705537,-1.0050333053505014,19.0,450,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:59,22/03/2017 01:07:36,B1309-12,3.455217339143297,-0.21757662306306202,63.0,825,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:36,22/03/2017 01:15:57,J0843+0719,2.2844774567868544,0.12764077633515641,106.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:57,22/03/2017 01:25:46,J1633-2009,4.336801397560727,-0.3519310992542233,222.0,182,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:46,22/03/2017 01:35:16,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.067060413885079
22/03/2017 01:35:16,22/03/2017 02:33:21,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3484.0,3484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:21,22/03/2017 02:37:50,J1610-17,4.23322337866008,-0.3112503832723221,18.0,234,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:50,22/03/2017 02:41:33,J0855-4644,2.337008958389797,-0.8155855720654147,137.0,196,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.291525924788343
22/03/2017 02:41:33,22/03/2017 02:51:35,J1112-6103,2.933230156943058,-1.065372731287713,48.0,644,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634352090006188
22/03/2017 02:51:35,22/03/2017 03:17:26,J1714-3810,4.512093540984777,-0.6659841904170395,64.0,881,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:26,22/03/2017 03:19:10,J1543-5149,4.11782437563537,-0.9041063203802138,22.0,186,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2651786258817173
22/03/2017 03:19:10,22/03/2017 03:26:33,B1112-60,2.942517490225233,-1.0644850374376016,60.0,318,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:33,22/03/2017 03:35:25,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:25,22/03/2017 03:38:00,J1800-0125,4.713994683296525,-0.02457714475016682,90.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082103658846629
22/03/2017 03:38:00,22/03/2017 03:40:05,J1135-6055,3.0325095753401476,-1.0631964026732124,105.0,187,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:40:05,22/03/2017 03:48:17,J1748-2446W,4.660378168675259,-0.432041711920763,86.0,630,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5510172621777194
22/03/2017 03:48:17,22/03/2017 04:02:37,J0943+41,2.543817384781735,0.7182029871956666,137.0,455,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:37,22/03/2017 05:18:10,J1844+00,4.905175140677897,0.010181087303300257,240.0,4689,4293.0,4293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:18:10,22/03/2017 05:25:52,B0919+06,2.453207307667511,0.1158864686366557,162.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:52,22/03/2017 05:32:21,B1732-02,4.602263067906977,-0.038207681394561425,218.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:21,22/03/2017 05:40:35,B1854+00,4.961156576435615,0.016662076592372534,17.0,400,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:35,22/03/2017 05:48:52,J1548-4821,4.138121842159952,-0.8436257409397468,65.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:52,22/03/2017 05:56:00,J1916+1225,5.045459251799288,0.21697322395555305,74.0,289,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:00,22/03/2017 05:59:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:27,22/03/2017 06:20:53,J1638-42,4.356850867343011,-0.7423661010621658,53.0,890,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:53,22/03/2017 06:42:25,B1913+105,5.044853840715002,0.1835184619651171,57.0,1703,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:25,22/03/2017 06:51:47,J0749-4247,2.050011015904719,-0.7465057311596877,157.0,170,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:47,22/03/2017 06:57:08,J1839-0627,4.884046475641462,-0.11240890010205702,154.0,196,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767370519249538
22/03/2017 06:57:08,22/03/2017 07:05:57,B2000+32,5.245036124601745,0.5635392295705138,39.0,881,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968093984017257
22/03/2017 07:05:57,22/03/2017 07:14:18,J0456-7031,1.2917254516062198,-1.2307160131617148,135.0,374,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:18,22/03/2017 07:18:35,B1846-06,4.926659780159685,-0.11544916669629493,120.0,153,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:35,22/03/2017 07:25:30,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669356301326346
22/03/2017 07:25:30,22/03/2017 07:37:55,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:55,22/03/2017 07:46:22,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:22,22/03/2017 08:04:12,J1143-5536,3.0681281092707438,-0.9703812474931973,157.0,1211,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:12,22/03/2017 08:23:17,B1953+29,5.216198317715415,0.5086832708353853,182.0,455,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:17,22/03/2017 08:32:37,J1702-3932,4.460360527514622,-0.6897929054826477,159.0,288,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:37,22/03/2017 09:36:15,B1813-26,4.784776656555258,-0.467782176492158,134.0,3388,3684.0,3684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:15,22/03/2017 09:40:02,B1829-08,4.854707490915438,-0.14746267457552845,62.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:02,22/03/2017 09:44:44,J1753-1914,4.684403425771534,-0.33540380086519916,36.0,170,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:44,22/03/2017 09:52:06,B1929+10,5.114829159154492,0.19185250610612622,306.0,318,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.340620086371263
22/03/2017 09:52:06,22/03/2017 09:55:44,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102483573001014
22/03/2017 09:55:44,22/03/2017 10:00:43,J1803-30,4.7279587717535225,-0.5241708557420082,65.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:43,22/03/2017 10:13:34,J1231-1411,3.2776783897399233,-0.24733434136546098,76.0,829,incomplete,695.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:13:34,22/03/2017 10:21:50,J1210-5559,3.1856613445380235,-0.9770744882118594,39.0,510,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:50,22/03/2017 10:41:22,J1637-4450,4.354098337668512,-0.7823617753126594,38.0,1106,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:22,22/03/2017 10:48:03,J1823-1126,4.8141896723303885,-0.19952991859744063,277.0,192,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:48:03,22/03/2017 11:00:47,B1756-22,4.709782396596684,-0.38526688796731495,29.0,658,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:47,22/03/2017 11:01:14,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 11:01:14,22/03/2017 11:04:52,J1101-6101,2.8874261723860326,-1.0647497457074873,90.0,245,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:52,22/03/2017 11:10:17,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:17,22/03/2017 11:18:41,B1848+12,4.935879481933347,0.22677300529866065,218.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:41,22/03/2017 11:27:24,J1701-3006E,4.455918184602751,-0.525116775715221,75.0,751,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780699723742794
22/03/2017 11:27:24,22/03/2017 11:30:38,J1801-0857C,4.720442271347036,-0.15604843397976967,38.0,165,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:38,22/03/2017 11:37:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:52,22/03/2017 11:39:11,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:11,22/03/2017 11:56:03,J2229+2643,5.889823465786239,0.4665739480767808,243.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:03,22/03/2017 12:00:20,J1909+1859,5.014811197412215,0.33137373865960806,56.0,280,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915641866870663
22/03/2017 12:00:20,22/03/2017 12:09:16,J1759-2307,4.710276041158995,-0.4033795270935672,58.0,510,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679034157666119
22/03/2017 12:09:16,22/03/2017 12:16:28,J1542-5034,4.113557132880706,-0.8825480377002638,46.0,842,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798518786188112
22/03/2017 12:16:28,22/03/2017 12:26:46,J1748-2446K,4.660378168675259,-0.432041711920763,40.0,628,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:26:46,22/03/2017 12:32:03,J1658-47,4.443608275577563,-0.8237954069413236,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:03,22/03/2017 12:42:59,B1944+17,5.178758700698303,0.3158136435643975,261.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:59,22/03/2017 12:47:00,J0532-6639,1.4529509684797177,-1.163081110951167,173.0,189,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7609116616624085
22/03/2017 12:47:00,22/03/2017 12:53:02,B1830-08,4.8593093423765295,-0.14732881751817412,130.0,472,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0336643802943826
22/03/2017 12:53:02,22/03/2017 13:18:30,J2045+0912,5.4357802351257085,0.16071166285288985,310.0,630,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:18:30,22/03/2017 13:26:28,J1730-2304,4.583064899920645,-0.4024380674062206,79.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:28,22/03/2017 13:34:59,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719332065291693
22/03/2017 13:34:59,22/03/2017 13:39:33,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,1383.0,8.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7739343318535585
22/03/2017 13:39:33,22/03/2017 13:41:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,94.0,133,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8863750992227692
22/03/2017 13:41:53,22/03/2017 13:55:52,B1911+09,5.034744021022826,0.16775426031015941,41.0,910,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397623703315483
22/03/2017 13:55:52,22/03/2017 14:05:44,J1502-5653,3.9398909090989926,-0.9926113607317447,92.0,327,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:44,22/03/2017 14:21:44,J1900-09,4.975206476914169,-0.16519056556445222,68.0,1436,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091492385841326
22/03/2017 14:21:44,22/03/2017 14:30:25,B2048-72,5.470671999411363,-1.2564324700624891,84.0,346,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:25,22/03/2017 14:45:20,J1918-0642,5.05622126147214,-0.11676791954099563,85.0,892,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:20,22/03/2017 14:48:26,J1813-1246,4.770840784254502,-0.2222424699300602,16.0,211,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:26,22/03/2017 14:52:35,B1240-64,3.3304633131502555,-1.123585522012738,77.0,234,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624225073379226
22/03/2017 14:52:35,22/03/2017 15:28:19,J1022-5813,2.716030476517059,-1.0159270687650328,17.0,2414,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:28:19,22/03/2017 15:36:35,J2010+3230,5.281548121665257,0.5672673982968781,142.0,543,incomplete,354.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:35,22/03/2017 15:41:57,J1909-3744,5.016907823256286,-0.6585007676844632,70.0,543,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1511759342437844
22/03/2017 15:41:57,22/03/2017 15:43:16,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203159658885125
22/03/2017 15:43:16,22/03/2017 16:03:53,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,1233.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:53,22/03/2017 16:06:42,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829965544092894
22/03/2017 16:06:42,22/03/2017 16:16:31,J1329-6158,3.5301683949306804,-1.0812363197472983,61.0,415,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:16:31,22/03/2017 16:18:21,J1758-2846,4.704782980948603,-0.5020633518834133,53.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5627274839467478
22/03/2017 16:18:21,22/03/2017 16:25:29,J0821-4300,2.1901966104620407,-0.750408801269649,101.0,422,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:29,22/03/2017 16:26:57,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
