Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:54:28,1490324068000
Duration,  3 days, 2 hours, 54 minutes, 28 seconds,269668000
Slew time, 0 day, 7 hours, 18 minutes, 36 seconds,2.6316E7
Integration time, 2 days, 13 hours, 14 minutes, 52 seconds,2.20492E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.09758666211786345
Relative integration time, 0.8176424344008187
Relative waiting time, 0.08477090348131777
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:36,21/03/2017 14:38:49,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,incomplete,530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 14:38:49,21/03/2017 15:50:31,J1844+00,4.905175140677897,0.010181087303300257,47.0,4689,incomplete,4255.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:31,21/03/2017 15:51:54,J1759-2549,4.710579655726789,-0.4505518982655251,38.0,72,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869184057607175
21/03/2017 15:51:54,21/03/2017 15:52:21,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:21,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,incomplete,676.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:07:54,J1832-28,4.8541969821092295,-0.5012003835310382,20.0,415,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:54,21/03/2017 16:11:38,J0855-4644,2.337008958389797,-0.8155855720654147,99.0,196,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5702914816770142
21/03/2017 16:11:38,21/03/2017 16:21:43,J1807-2459A,4.744412543590557,-0.43578495108040455,98.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:43,21/03/2017 16:41:15,J0922-52,2.4521875990520328,-0.9075712110370514,93.0,382,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:15,21/03/2017 16:47:50,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938665447544456
21/03/2017 16:47:50,21/03/2017 20:42:59,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,14099.0,14099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:59,21/03/2017 20:52:01,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:01,21/03/2017 21:03:48,J0647+0913,1.7770127956822,0.1611496435324042,129.0,276,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:48,21/03/2017 21:09:02,J1142+0119,3.0630528372500483,0.022980168484592004,64.0,346,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:02,21/03/2017 21:17:40,B0940+16,2.5460063185519446,0.2884495958497406,30.0,542,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:40,21/03/2017 21:23:08,B0833-45,2.2486103217937075,-0.7881379662280048,67.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:08,21/03/2017 21:28:28,J0628+0909,1.6956006764480376,0.1597650156591554,118.0,322,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:28,21/03/2017 21:37:46,B0021-72I,0.10529665915949607,-1.2576082935314208,195.0,253,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:46,21/03/2017 21:42:27,B1240-64,3.3304633131502555,-1.123585522012738,50.0,234,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136564950187514
21/03/2017 21:42:27,21/03/2017 21:47:22,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275581708339095
21/03/2017 21:47:22,21/03/2017 21:49:53,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635374523830516
21/03/2017 21:49:53,21/03/2017 21:55:42,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:42,21/03/2017 22:08:06,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,incomplete,730.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:06,21/03/2017 22:14:11,J0555+3948,1.5489797111449675,0.6946410422937431,166.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:11,21/03/2017 22:20:32,J1548-4821,4.138121842159952,-0.8436257409397468,197.0,432,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3427867647002634
21/03/2017 22:20:32,21/03/2017 22:22:27,J1035-6345,2.7709341714616706,-1.1125581439476928,43.0,135,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702232987181047
21/03/2017 22:22:27,21/03/2017 22:25:33,J1617-5055,4.265097454124627,-0.888599482067873,43.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102954859932936
21/03/2017 22:25:33,21/03/2017 22:27:46,J0806-4123,2.122276737193805,-0.7218347264808581,74.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3071414633514626
21/03/2017 22:27:46,21/03/2017 22:48:48,J1216-50,3.212860264712895,-0.8805137594943283,42.0,1410,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:48,21/03/2017 22:58:25,J1400-1438,3.667397816250821,-0.2553300340384238,30.0,395,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:25,21/03/2017 23:04:25,J1540-5736,4.105815797705537,-1.0050333053505014,45.0,450,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:25,21/03/2017 23:07:43,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:43,21/03/2017 23:15:32,J0821-4300,2.1901966104620407,-0.750408801269649,63.0,422,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:32,21/03/2017 23:21:18,J1055-6905,2.861228053093076,-1.2056763561597694,32.0,367,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:18,21/03/2017 23:31:15,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:15,21/03/2017 23:33:37,J0329+1654,0.9125563077130601,0.29497033986066384,92.0,1436,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 23:33:37,21/03/2017 23:42:21,J1546-5302,4.128241824152621,-0.9254947728276709,149.0,262,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:21,21/03/2017 23:53:23,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:23,21/03/2017 23:56:23,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675696111413557
21/03/2017 23:56:23,22/03/2017 00:12:11,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:12:11,22/03/2017 00:14:16,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2873886055282613
22/03/2017 00:14:16,22/03/2017 00:23:50,B1449-64,3.898828256899113,-1.1207166855361403,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:50,22/03/2017 00:41:43,J1637-4450,4.354098337668512,-0.7823617753126594,20.0,1106,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:43,22/03/2017 00:48:31,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:31,22/03/2017 01:25:21,J1012-4235,2.670862809916489,-0.7432193731409187,61.0,2072,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:21,22/03/2017 01:41:15,B0559-05,1.579448949277968,-0.09487532243652198,132.0,751,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:15,22/03/2017 01:47:05,J1012+5307,2.672785151988384,0.9270733295670593,283.0,189,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8204145091439172
22/03/2017 01:47:05,22/03/2017 01:57:24,J0721-2038,1.9273456181553335,-0.3600853696341402,83.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:24,22/03/2017 02:12:16,J1012-5830,2.6743461962152613,-1.020893500114319,82.0,598,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:16,22/03/2017 02:31:19,J1124-5916,2.9873491809447947,-1.034306355415895,16.0,1643,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:19,22/03/2017 02:37:49,J0838-2621,2.261568628635438,-0.459750995457738,96.0,179,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:49,22/03/2017 02:47:02,J1744-1610,4.643778196715436,-0.2819879991079128,163.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:02,22/03/2017 02:49:07,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:07,22/03/2017 02:55:26,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:26,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,incomplete,2590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:42:17,J1619-42,4.2721296765691195,-0.7336200622549498,36.0,192,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.179711177530879
22/03/2017 03:42:17,22/03/2017 03:48:18,J1801-2154,4.717358078209222,-0.3820719658088031,26.0,532,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:18,22/03/2017 03:54:38,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:38,22/03/2017 04:24:24,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,4354.0,1764.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:24,22/03/2017 04:33:42,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:42,22/03/2017 04:37:12,J1813-1246,4.770840784254502,-0.2222424699300602,14.0,211,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:12,22/03/2017 04:47:59,J1659-4316,4.450326338756698,-0.7551167008753467,28.0,318,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:59,22/03/2017 04:51:36,J1101-6101,2.8874261723860326,-1.0647497457074873,89.0,245,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:36,22/03/2017 05:04:14,J1748-2446K,4.660378168675259,-0.432041711920763,111.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:14,22/03/2017 05:09:37,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229166866180236
22/03/2017 05:09:37,22/03/2017 05:39:42,J1848-1414,4.9246755589663245,-0.24833611187473761,27.0,1728,1778.0,1778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:42,22/03/2017 05:45:00,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:00,22/03/2017 05:53:12,J1803-1920,4.727619886990427,-0.33723154844298214,15.0,664,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914932956730688
22/03/2017 05:53:12,22/03/2017 06:04:15,B0953-52,2.5983225628804747,-0.9261070925069123,138.0,592,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:15,22/03/2017 06:13:00,J1822-1617,4.8110437163536695,-0.2840280950780217,141.0,486,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668555409604125
22/03/2017 06:13:00,22/03/2017 06:19:28,J1715-3247,4.517745498879152,-0.5720316623411414,21.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:28,22/03/2017 06:22:02,J1702-4310,4.461275370930876,-0.753206534971775,24.0,562,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:22:02,22/03/2017 06:28:04,J1855+0700,4.953660387298299,0.1223529135152947,59.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7438251841532912
22/03/2017 06:28:04,22/03/2017 06:33:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:33:04,22/03/2017 06:38:46,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:46,22/03/2017 06:41:05,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4120141656293352
22/03/2017 06:41:05,22/03/2017 06:47:54,B2048-72,5.470671999411363,-1.2564324700624891,83.0,346,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:54,22/03/2017 06:54:31,J1857+0526,4.962251479653032,0.09496869755150368,97.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:54:31,22/03/2017 06:58:26,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:26,22/03/2017 07:07:09,J1215-5328,3.207087588211923,-0.9330161722764042,184.0,376,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083558987276252
22/03/2017 07:07:09,22/03/2017 07:34:15,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,1610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
22/03/2017 07:34:15,22/03/2017 07:45:36,J1831-1423,4.849768209132292,-0.25081350978520733,152.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:36,22/03/2017 07:52:13,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530047201457926
22/03/2017 07:52:13,22/03/2017 08:02:53,J1542-5034,4.113557132880706,-0.8825480377002638,154.0,842,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322498156154091
22/03/2017 08:02:53,22/03/2017 08:08:23,B1659-60,4.469119171477547,-1.0515899631474501,30.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:08:23,22/03/2017 08:13:42,J1840-0840,4.8906961800915605,-0.15112127253865346,127.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:42,22/03/2017 08:17:05,J1923+2515,5.076180559836729,0.4408925499925424,33.0,298,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540489046610248
22/03/2017 08:17:05,22/03/2017 08:32:46,J1750-2438,4.673103582417705,-0.429651580472893,54.0,769,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:46,22/03/2017 08:41:09,J1337-6306,3.566314890960005,-1.1011897964207236,160.0,284,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:09,22/03/2017 08:55:28,J1918-0642,5.05622126147214,-0.11676791954099563,162.0,892,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:28,22/03/2017 09:07:08,J1210-5559,3.1856613445380235,-0.9770744882118594,170.0,510,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:08,22/03/2017 09:14:16,B1732-02,4.602263067906977,-0.038207681394561425,231.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:16,22/03/2017 09:21:23,B1232-55,3.2956906821304592,-0.9645852999355328,127.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:21:23,22/03/2017 09:26:22,J1839-0627,4.884046475641462,-0.11240890010205702,206.0,196,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0967686251093873
22/03/2017 09:26:22,22/03/2017 09:40:58,J1634-49,4.339324852770901,-0.870337520327839,206.0,647,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:58,22/03/2017 09:46:21,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:21,22/03/2017 09:48:10,J1601-50,4.194898857168371,-0.8793550547964764,15.0,187,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987448758229174
22/03/2017 09:48:10,22/03/2017 09:58:12,J1933+0758,5.119589348339765,0.1390785491812607,207.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:12,22/03/2017 10:04:09,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:09,22/03/2017 10:42:22,J1600-3053,4.192564730330353,-0.5387765209294614,76.0,3388,2927.0,2217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:22,22/03/2017 10:44:32,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113089804126451
22/03/2017 10:44:32,22/03/2017 10:49:54,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:49:54,22/03/2017 10:57:14,J1811-0154,4.761831249211602,-0.033011448360429414,242.0,257,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:14,22/03/2017 11:01:33,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069937586455092
22/03/2017 11:01:33,22/03/2017 11:11:33,J1911+1758,5.026212997083182,0.31379948512622785,310.0,549,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8949407061604953
22/03/2017 11:11:33,22/03/2017 11:18:29,B1747-46,4.676190342643962,-0.8193118500184227,116.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:29,22/03/2017 11:43:43,J1804-28,4.733332931408621,-0.49072840801907236,40.0,1150,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:43,22/03/2017 11:52:47,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:47,22/03/2017 12:06:07,B1953+29,5.216198317715415,0.5086832708353853,272.0,455,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:07,22/03/2017 12:16:13,J1738-2736,4.6174596497040925,-0.48158579162070875,84.0,769,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:13,22/03/2017 12:30:07,J2007+0910,5.27075639456212,0.16005120117511434,284.0,570,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360187132344982
22/03/2017 12:30:07,22/03/2017 12:43:49,B1911+09,5.034744021022826,0.16775426031015941,379.0,910,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.052529579330429
22/03/2017 12:43:49,22/03/2017 12:49:57,J1700-3919,4.452209112687287,-0.6862051872797011,76.0,189,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:57,22/03/2017 13:05:14,J2045+0912,5.4357802351257085,0.16071166285288985,262.0,630,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:14,22/03/2017 13:16:50,J1309-6415,3.4438691356247775,-1.1210880043345022,140.0,549,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:50,22/03/2017 13:56:51,B1913+105,5.044853840715002,0.1835184619651171,109.0,1703,2292.0,2292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:51,22/03/2017 14:16:35,B1232-55,3.2956906821304592,-0.9645852999355328,114.0,1150,incomplete,1070.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:16:35,22/03/2017 14:22:07,J1857+0526,4.962251479653032,0.09496869755150368,95.0,370,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5619467140058116
22/03/2017 14:22:07,22/03/2017 14:26:26,J1753-1914,4.684403425771534,-0.33540380086519916,31.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:26,22/03/2017 14:33:57,J2006+3102,5.262967637336735,0.5416483889460069,299.0,298,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661589256882808
22/03/2017 14:33:57,22/03/2017 14:36:07,J1800-0125,4.713994683296525,-0.02457714475016682,45.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:36:07,22/03/2017 14:56:13,J1638-44,4.355905480664847,-0.7795803992241338,47.0,1410,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:13,22/03/2017 15:15:41,J1843-0000,4.902045328996756,1.982887955738002E-4,51.0,892,1117.0,1117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
