Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:48:47,1490302127000
Duration,  2 days, 20 hours, 48 minutes, 47 seconds,247727000
Slew time, 0 day, 5 hours, 46 minutes, 9 seconds,2.0769E7
Integration time, 2 days, 12 hours, 1 minute, 38 seconds,2.16098E8
Waiting time, 0 day, 3 hours, 1 minute, 0 second,1.086E7
Relative slew time, 0.08383825743661369
Relative integration time, 0.8723231621906373
Relative waiting time, 0.043838580372749035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:42:42,22/03/2017 06:53:42,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:42,22/03/2017 06:59:48,J1739+0612,4.622065719044209,0.10834810070908354,182.0,288,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:48,22/03/2017 07:10:02,J1909-3744,5.016907823256286,-0.6585007676844632,71.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:02,22/03/2017 08:22:49,J1838-0655,4.878422879347432,-0.12055667882678388,48.0,3388,4319.0,4319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:49,22/03/2017 08:28:26,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:26,22/03/2017 08:34:13,J1701-3006E,4.455918184602751,-0.525116775715221,108.0,751,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1448446592269264
22/03/2017 08:34:13,22/03/2017 08:43:58,J1813-1246,4.770840784254502,-0.2222424699300602,273.0,211,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:43:58,22/03/2017 08:48:12,J1148-6415,3.0919816696018545,-1.1212140558915904,179.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369913902450329
22/03/2017 08:48:12,22/03/2017 08:51:37,J1709-3626,4.493142901410727,-0.6358641708507474,52.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:37,22/03/2017 09:06:53,B1309-12,3.455217339143297,-0.21757662306306202,57.0,825,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:53,22/03/2017 09:13:33,B2002+31,5.257243393722505,0.551863461688353,243.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:33,22/03/2017 10:18:20,J1814-1744,4.776609824652865,-0.3092723434533952,55.0,6023,3832.0,3832.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:18:20,22/03/2017 10:29:11,J2241-5236,5.941538451459661,-0.9178675579448986,124.0,1039,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:29:11,22/03/2017 10:42:58,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:58,22/03/2017 10:55:50,J1807-2459B,4.744450039444265,-0.4363230288165892,118.0,507,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:50,22/03/2017 11:04:10,J1811-0154,4.761831249211602,-0.033011448360429414,328.0,257,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:10,22/03/2017 11:08:42,J1741-2054,4.633647723960444,-0.3642065816599167,35.0,257,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860423476976047
22/03/2017 11:08:42,22/03/2017 11:24:41,J2050+13,5.454153912482279,0.22718369096792856,267.0,1181,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061790283016984
22/03/2017 11:24:41,22/03/2017 11:42:03,J1738-2736,4.6174596497040925,-0.48158579162070875,108.0,769,934.0,934.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:42:03,22/03/2017 11:48:42,J1702-4310,4.461275370930876,-0.753206534971775,28.0,562,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128217500781762
22/03/2017 11:48:42,22/03/2017 11:53:26,B1639+36A,4.370659330608373,0.6362473675842965,284.0,280,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 11:53:26,22/03/2017 12:01:45,J1748-2446W,4.660378168675259,-0.432041711920763,49.0,630,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:45,22/03/2017 12:22:32,J2045+0912,5.4357802351257085,0.16071166285288985,273.0,630,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:32,22/03/2017 12:59:02,B1842-04,4.911262630942696,-0.07955889469743707,55.0,1244,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:02,22/03/2017 13:08:07,J1759-2307,4.710276041158995,-0.4033795270935672,35.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:07,22/03/2017 13:15:25,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:25,22/03/2017 13:22:03,J2006+3102,5.262967637336735,0.5416483889460069,256.0,298,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0976575989268196
22/03/2017 13:22:03,22/03/2017 13:27:57,B1830-08,4.8593093423765295,-0.14732881751817412,49.0,472,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.549748583789698
22/03/2017 13:27:57,22/03/2017 13:33:32,J2021+4026,5.329798476057163,0.7059134451932209,305.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323714153422089
22/03/2017 13:33:32,22/03/2017 13:54:02,J1907+0740,5.0079399815912184,0.1339181438781627,35.0,1238,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:02,22/03/2017 15:33:06,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,5931.0,5931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:06,22/03/2017 15:41:11,J2007+0910,5.27075639456212,0.16005120117511434,8.0,570,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955784215438152
22/03/2017 15:41:11,22/03/2017 15:49:57,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:49:57,22/03/2017 15:54:14,J1435-5954,3.8179339186763754,-1.0452136936134975,99.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:14,22/03/2017 16:04:05,J1831-1423,4.849768209132292,-0.25081350978520733,62.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:05,22/03/2017 16:11:05,J0348+0432,0.9980111912712586,0.0791771427086578,200.0,352,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032498695273159
22/03/2017 16:11:05,22/03/2017 16:14:29,J1035-6345,2.7709341714616706,-1.1125581439476928,108.0,135,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119239042925757
22/03/2017 16:14:29,22/03/2017 16:20:29,J1528-5547,4.052013114630726,-0.973491327257515,34.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:29,22/03/2017 16:22:47,J1712-392,4.505494741971195,-0.6931866012504145,22.0,139,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957642041156111
22/03/2017 16:22:47,22/03/2017 16:24:44,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,85,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:44,22/03/2017 16:29:10,J1337-6306,3.566314890960005,-1.1011897964207236,62.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:29:10,22/03/2017 16:45:40,J2229+2643,5.889823465786239,0.4665739480767808,221.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:40,22/03/2017 16:52:52,J0838-2621,2.261568628635438,-0.459750995457738,200.0,179,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:52,22/03/2017 16:53:20,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 16:53:20,22/03/2017 16:57:26,B1747-46,4.676190342643962,-0.8193118500184227,78.0,231,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728672327801017
22/03/2017 16:57:26,22/03/2017 17:27:56,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,incomplete,1806.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:27:56,22/03/2017 17:33:37,J1322-62,3.503312141065618,-1.096939434878436,19.0,532,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6546331521928799
22/03/2017 17:33:37,22/03/2017 18:16:19,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2528.0,2528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:19,22/03/2017 18:17:24,J1211-6324,3.1913476272410213,-1.1063196099805435,22.0,128,113.0,43.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1251274002164198
22/03/2017 18:17:24,22/03/2017 18:47:45,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1814.0,1814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:45,22/03/2017 18:55:48,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413292720840214
22/03/2017 18:55:48,22/03/2017 19:00:39,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
