Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 12:43:44,1490312624000
Duration,  2 days, 23 hours, 43 minutes, 44 seconds,258224000
Slew time, 0 day, 6 hours, 6 minutes, 28 seconds,2.1988E7
Integration time, 2 days, 13 hours, 25 minutes, 16 seconds,2.21116E8
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.08515087675816345
Relative integration time, 0.8562953094987298
Relative waiting time, 0.05855381374310676
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:28:50,22/03/2017 03:33:33,J1740-3052,4.628758693115347,-0.5387041154606287,22.0,262,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:33,22/03/2017 03:38:05,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1936752011185305
22/03/2017 03:38:05,22/03/2017 03:48:09,J1056-7117,2.865683733229313,-1.2438700070463995,110.0,543,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988694885009855
22/03/2017 03:48:09,22/03/2017 03:54:58,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:58,22/03/2017 03:58:52,J1526-5633,4.04343336691613,-0.9867752221199162,38.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:52,22/03/2017 04:01:10,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:10,22/03/2017 04:30:31,B1736-31,4.62252663141084,-0.5499954260936698,26.0,1244,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:31,22/03/2017 04:42:13,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:13,22/03/2017 04:44:49,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389553243595035
22/03/2017 04:44:49,22/03/2017 04:50:18,J1549-5722,4.1442770366553185,-1.0012275179537915,56.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:18,22/03/2017 04:59:24,J0721-2038,1.9273456181553335,-0.3600853696341402,102.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:24,22/03/2017 05:14:47,J1725-4043,4.56268481823592,-0.7105865642654359,133.0,2597,incomplete,790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:14:47,22/03/2017 05:16:41,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,incomplete,100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:16:41,22/03/2017 05:22:53,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:53,22/03/2017 05:30:11,J1137-6700,3.0435697995320883,-1.1692105618400666,108.0,370,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227583168601505
22/03/2017 05:30:11,22/03/2017 05:33:46,J1542-5303,4.114214467510238,-0.9256983945737369,52.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:46,22/03/2017 05:39:54,J1834-0812,4.862909083958767,-0.143116998663535,68.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:54,22/03/2017 05:52:38,B1236-68,3.31605285673706,-1.19599802064378,114.0,1238,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9051793321682964
22/03/2017 05:52:38,22/03/2017 05:56:47,J1839-0627,4.884046475641462,-0.11240890010205702,117.0,196,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873861221377154
22/03/2017 05:56:47,22/03/2017 06:09:04,J1634-49,4.339324852770901,-0.870337520327839,60.0,647,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:04,22/03/2017 06:12:22,J1548-4821,4.138121842159952,-0.8436257409397468,14.0,432,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3424634469920225
22/03/2017 06:12:22,22/03/2017 06:15:01,J1737-3102,4.61448546321459,-0.5416314204671681,55.0,182,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.747602943635456
22/03/2017 06:15:01,22/03/2017 06:19:50,J1148-6415,3.0919816696018545,-1.1212140558915904,111.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:50,22/03/2017 07:08:03,B1913+105,5.044853840715002,0.1835184619651171,144.0,1703,2749.0,2749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:03,22/03/2017 07:46:13,J1143-5536,3.0681281092707438,-0.9703812474931973,157.0,1211,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:13,22/03/2017 07:54:00,B1830-08,4.8593093423765295,-0.14732881751817412,168.0,472,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576831952114281
22/03/2017 07:54:00,22/03/2017 07:58:51,J1731-3123,4.585891152302748,-0.5475340270346767,29.0,298,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:51,22/03/2017 08:29:33,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:33,22/03/2017 08:37:38,J1329-6158,3.5301683949306804,-1.0812363197472983,117.0,415,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:38,22/03/2017 08:47:38,J1744-1610,4.643778196715436,-0.2819879991079128,200.0,298,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:38,22/03/2017 09:02:21,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:21,22/03/2017 09:08:07,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.877981625498689
22/03/2017 09:08:07,22/03/2017 10:02:31,J1848-1414,4.9246755589663245,-0.24833611187473761,78.0,1728,3186.0,3186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:31,22/03/2017 10:06:21,J1844-0302,4.904878289260954,-0.05288735484487706,38.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:06:21,22/03/2017 10:09:46,J1633-2009,4.336801397560727,-0.3519310992542233,72.0,182,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:46,22/03/2017 10:29:05,B1309-12,3.455217339143297,-0.21757662306306202,46.0,825,1113.0,1113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:05,22/03/2017 10:31:09,J1211-6324,3.1913476272410213,-1.1063196099805435,53.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.810393775377707
22/03/2017 10:31:09,22/03/2017 10:42:14,B1900+06,4.9865712610605835,0.10953594270917001,215.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:14,22/03/2017 10:53:37,J1845-1351,4.909574824833966,-0.24146387794500995,385.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:37,22/03/2017 11:01:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,37.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:09,22/03/2017 11:22:25,J1638-44,4.355905480664847,-0.7795803992241338,51.0,1410,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:25,22/03/2017 11:36:39,J1542-5034,4.113557132880706,-0.8825480377002638,12.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:39,22/03/2017 11:46:00,J1855+0700,4.953660387298299,0.1223529135152947,261.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:00,22/03/2017 11:54:50,J1701-3006E,4.455918184602751,-0.525116775715221,68.0,751,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249391062899088
22/03/2017 11:54:50,22/03/2017 12:58:25,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,3803.0,3803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:25,22/03/2017 13:14:18,B1600-49,4.20791603178411,-0.8575464870536535,43.0,792,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:14:18,22/03/2017 13:23:06,J1843-1448,4.900111867795808,-0.2582475942899729,52.0,415,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:06,22/03/2017 13:24:13,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:13,22/03/2017 13:28:09,B1659-60,4.469119171477547,-1.0515899631474501,80.0,346,346.0,156.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:09,22/03/2017 13:34:11,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611378175444321
22/03/2017 13:34:11,22/03/2017 13:38:00,J1811-1736,4.7643877202334615,-0.3069951735932237,62.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:00,22/03/2017 13:41:00,J1803-30,4.7279587717535225,-0.5241708557420082,14.0,234,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412073482327558
22/03/2017 13:41:00,22/03/2017 13:51:50,B1935+25,5.135723382839153,0.4491977166914499,294.0,234,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:50,22/03/2017 16:17:37,B1727-33,4.5838570437816015,-0.5903120470010577,73.0,6023,incomplete,8674.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:37,22/03/2017 16:29:12,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:12,22/03/2017 16:44:22,J2229+2643,5.889823465786239,0.4665739480767808,298.0,769,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256037046895756
22/03/2017 16:44:22,22/03/2017 17:04:47,B0559-05,1.579448949277968,-0.09487532243652198,238.0,751,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:47,22/03/2017 17:07:44,J0806-4123,2.122276737193805,-0.7218347264808581,45.0,135,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019341317029532
22/03/2017 17:07:44,22/03/2017 17:09:14,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:14,22/03/2017 17:13:04,B1112-60,2.942517490225233,-1.0644850374376016,10.0,318,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:04,22/03/2017 17:17:39,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040710773127667
22/03/2017 17:17:39,22/03/2017 17:19:23,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.350321711884881
22/03/2017 17:19:23,22/03/2017 17:29:43,B0353+52,1.0373666423910946,0.9183229240430176,154.0,1436,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.082617600954397
22/03/2017 17:29:43,22/03/2017 17:33:11,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:11,22/03/2017 17:50:12,B1323-62,3.5224671296062557,-1.0882874499253554,119.0,768,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:12,22/03/2017 18:02:26,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:26,22/03/2017 18:24:54,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:54,22/03/2017 18:30:18,J0923-31,2.4607688012076716,-0.5576326960121882,66.0,640,488.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:18,22/03/2017 18:34:16,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:16,22/03/2017 18:40:31,B2048-72,5.470671999411363,-1.2564324700624891,58.0,346,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:31,22/03/2017 18:44:32,J0749-4247,2.050011015904719,-0.7465057311596877,79.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:32,22/03/2017 18:51:14,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:14,22/03/2017 18:55:10,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:10,22/03/2017 19:00:23,J0628+0909,1.6956006764480376,0.1597650156591554,121.0,322,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:23,22/03/2017 19:12:04,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:04,22/03/2017 19:15:49,J1135-6055,3.0325095753401476,-1.0631964026732124,136.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101187228198937
22/03/2017 19:15:49,22/03/2017 19:16:52,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4221604109668036
22/03/2017 19:16:52,22/03/2017 19:36:19,B1232-55,3.2956906821304592,-0.9645852999355328,17.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:19,22/03/2017 20:07:11,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:11,22/03/2017 20:57:48,J1248-6344,3.3544035581675486,-1.112309967824333,34.0,1961,3003.0,3003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:48,22/03/2017 21:02:04,J0735-62,1.9869119092912113,-1.098975652339096,37.0,327,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:04,22/03/2017 21:04:54,B0919+06,2.453207307667511,0.1158864686366557,98.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
