Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:10:19,1490314219000
Duration,  3 days, 0 hour, 10 minutes, 19 seconds,259819000
Slew time, 0 day, 6 hours, 26 minutes, 30 seconds,2.319E7
Integration time, 2 days, 12 hours, 28 minutes, 49 seconds,2.17729E8
Waiting time, 0 day, 5 hours, 15 minutes, 0 second,1.89E7
Relative slew time, 0.08925444251575135
Relative integration time, 0.8380026095089274
Relative waiting time, 0.07274294797532128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:29:35,22/03/2017 02:33:49,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506716693452082
22/03/2017 02:33:49,22/03/2017 02:50:10,B1756-22,4.709782396596684,-0.38526688796731495,236.0,658,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:10,22/03/2017 03:01:02,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:02,22/03/2017 03:03:20,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6622509896883924
22/03/2017 03:03:20,22/03/2017 03:12:11,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239622273197491
22/03/2017 03:12:11,22/03/2017 03:28:21,J1634-49,4.339324852770901,-0.870337520327839,23.0,647,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:21,22/03/2017 03:33:59,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:59,22/03/2017 03:49:48,J1750-2438,4.673103582417705,-0.429651580472893,32.0,769,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:48,22/03/2017 04:08:05,J1237-6725,3.3049191105503795,-1.1764784522149478,73.0,640,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:05,22/03/2017 04:13:58,B1846-06,4.926659780159685,-0.11544916669629493,86.0,153,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:58,22/03/2017 04:47:11,B0840-48,2.2780451912727337,-0.8524924983535592,136.0,1396,1857.0,1857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:11,22/03/2017 04:54:53,B1943-29,5.178663434809965,-0.5096986825472073,114.0,326,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:53,22/03/2017 04:59:27,B1839-04,4.8975740136193044,-0.06923236328980396,31.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:27,22/03/2017 05:07:27,J1305-6203,3.4267285479291503,-1.0828720811073618,105.0,768,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:27,22/03/2017 05:10:58,J1101-6101,2.8874261723860326,-1.0647497457074873,21.0,245,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:58,22/03/2017 05:16:21,J1714-1054,4.514593870582363,-0.19018804377614099,136.0,187,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:21,22/03/2017 05:22:24,J1601-50,4.194898857168371,-0.8793550547964764,63.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:22:24,22/03/2017 05:28:26,J0735-62,1.9869119092912113,-1.098975652339096,71.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:26,22/03/2017 05:33:29,B1747-46,4.676190342643962,-0.8193118500184227,84.0,231,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561839444107806
22/03/2017 05:33:29,22/03/2017 05:46:46,B1236-68,3.31605285673706,-1.19599802064378,69.0,1238,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700214514914401
22/03/2017 05:46:46,22/03/2017 05:54:18,J1913+1145,5.034102612522718,0.205236660437781,126.0,792,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429258227770013
22/03/2017 05:54:18,22/03/2017 05:56:41,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589705729064844
22/03/2017 05:56:41,22/03/2017 06:02:05,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:05,22/03/2017 06:09:24,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:24,22/03/2017 06:15:59,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:59,22/03/2017 06:26:12,B2043-04,5.436712037324527,-0.07579577090466484,48.0,153,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:12,22/03/2017 06:33:37,J1701-3006B,4.455874136855754,-0.5251063328285298,60.0,640,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.66213215195064
22/03/2017 06:33:37,22/03/2017 06:49:38,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:38,22/03/2017 06:58:03,J1210-5559,3.1856613445380235,-0.9770744882118594,120.0,510,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:03,22/03/2017 07:12:42,J1748-2446K,4.660378168675259,-0.432041711920763,140.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:42,22/03/2017 07:54:00,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,2438.0,2438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650813318936374
22/03/2017 07:54:00,22/03/2017 07:55:51,J1911+1758,5.026212997083182,0.31379948512622785,81.0,549,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:51,22/03/2017 08:08:44,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:44,22/03/2017 08:59:28,J1700-4939,4.452230202082415,-0.8664832515630181,115.0,3073,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:28,22/03/2017 09:14:38,J1852+0033,4.9426706307749075,0.009700636945320706,152.0,842,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114560194873546
22/03/2017 09:14:38,22/03/2017 09:38:43,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:43,22/03/2017 09:45:00,J0456-7031,1.2917254516062198,-1.2307160131617148,140.0,374,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:00,22/03/2017 10:37:43,J1525-5605,4.039088224299186,-0.9787757963816089,47.0,2800,3116.0,3116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:43,22/03/2017 10:52:18,J1853+1303,4.9478134198396075,0.22797907435390216,231.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:52:18,22/03/2017 11:21:58,J1216-50,3.212860264712895,-0.8805137594943283,130.0,1410,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
22/03/2017 11:21:58,22/03/2017 11:30:33,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,790.0,490.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7181103244683649
22/03/2017 11:30:33,22/03/2017 11:37:30,J2006+3102,5.262967637336735,0.5416483889460069,232.0,298,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61389184048897
22/03/2017 11:37:30,22/03/2017 11:43:13,J1659-4316,4.450326338756698,-0.7551167008753467,116.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:13,22/03/2017 11:49:41,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:49:41,22/03/2017 11:59:27,B1924+16,5.090930678411758,0.2933742362597151,282.0,311,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223015954321995
22/03/2017 11:59:27,22/03/2017 12:23:58,B1736-31,4.62252663141084,-0.5499954260936698,78.0,1244,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:58,22/03/2017 12:29:27,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:29:27,22/03/2017 12:34:01,J2043+2740,5.426774059841619,0.4831459220465192,238.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.368133793805121
22/03/2017 12:34:01,22/03/2017 12:39:36,J1610-17,4.23322337866008,-0.3112503832723221,90.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:36,22/03/2017 13:01:40,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:40,22/03/2017 13:08:29,J1748-2446aa,4.660378168675259,-0.432041711920763,28.0,547,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361335578042225
22/03/2017 13:08:29,22/03/2017 13:48:56,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:56,22/03/2017 13:55:05,B1821-11,4.819256799481241,-0.19701567484720658,26.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:05,22/03/2017 14:17:18,J0329+1654,0.9125563077130601,0.29497033986066384,209.0,1436,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:17:18,22/03/2017 14:21:22,J1931+1440,5.1094513852134,0.255981623625835,121.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:22,22/03/2017 14:24:35,J1633-2009,4.336801397560727,-0.3519310992542233,55.0,182,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:35,22/03/2017 14:34:05,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:34:05,22/03/2017 14:51:20,J2229+2643,5.889823465786239,0.4665739480767808,266.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:20,22/03/2017 15:03:45,J1812-2102,4.766270930496362,-0.3669263864109412,90.0,739,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283165510608517
22/03/2017 15:03:45,22/03/2017 15:08:10,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:10,22/03/2017 15:10:49,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:49,22/03/2017 15:24:29,B1953+29,5.216198317715415,0.5086832708353853,46.0,455,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:29,22/03/2017 15:24:45,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
