Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:27:45,1490315265000
Duration,  3 days, 0 hour, 27 minutes, 45 seconds,260865000
Slew time, 0 day, 6 hours, 25 minutes, 26 seconds,2.3126E7
Integration time, 2 days, 14 hours, 34 minutes, 19 seconds,2.25259E8
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.08865121806298278
Relative integration time, 0.863507944722366
Relative waiting time, 0.04784083721465126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:33:51,22/03/2017 02:40:23,J1329-6158,3.5301683949306804,-1.0812363197472983,93.0,415,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:23,22/03/2017 02:47:14,J1700-3919,4.452209112687287,-0.6862051872797011,33.0,189,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:14,22/03/2017 02:58:53,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:53,22/03/2017 03:07:07,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839897963527276
22/03/2017 03:07:07,22/03/2017 03:12:08,B1154-62,3.129610968274852,-1.0888388285248813,19.0,329,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649682409023123
22/03/2017 03:12:08,22/03/2017 03:20:06,J1548-4821,4.138121842159952,-0.8436257409397468,52.0,432,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140713380407378
22/03/2017 03:20:06,22/03/2017 03:36:13,J1124-5916,2.9873491809447947,-1.034306355415895,65.0,1643,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:13,22/03/2017 04:02:17,B1757-23,4.71238898038469,-0.4139339209313218,85.0,1244,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:17,22/03/2017 04:06:42,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:42,22/03/2017 04:22:33,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:33,22/03/2017 04:32:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:32:46,22/03/2017 04:33:54,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7502880234449916
22/03/2017 04:33:54,22/03/2017 04:38:49,J1137-6700,3.0435697995320883,-1.1692105618400666,94.0,370,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380039565333686
22/03/2017 04:38:49,22/03/2017 04:48:28,B1830-08,4.8593093423765295,-0.14732881751817412,107.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:28,22/03/2017 04:52:19,J1617-5055,4.265097454124627,-0.888599482067873,44.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:19,22/03/2017 04:58:57,J1739+0612,4.622065719044209,0.10834810070908354,67.0,288,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:57,22/03/2017 05:06:04,B0833-45,2.2486103217937075,-0.7881379662280048,166.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:04,22/03/2017 05:15:10,B1310+18,3.459751631817926,0.31706814744563655,246.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:10,22/03/2017 05:41:10,J1907+0740,5.0079399815912184,0.1339181438781627,271.0,1238,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:10,22/03/2017 05:42:10,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:10,22/03/2017 06:06:28,J1638-42,4.356850867343011,-0.7423661010621658,46.0,890,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:28,22/03/2017 06:18:08,J1803-1920,4.727619886990427,-0.33723154844298214,36.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:08,22/03/2017 06:22:14,J1610-17,4.23322337866008,-0.3112503832723221,37.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:14,22/03/2017 06:28:23,J1725-4043,4.56268481823592,-0.7105865642654359,69.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:23,22/03/2017 06:41:55,B1112-60,2.942517490225233,-1.0644850374376016,99.0,318,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:55,22/03/2017 06:53:30,B1620-09,4.290432071770159,-0.15916821001770953,186.0,769,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106283015624646
22/03/2017 06:53:30,22/03/2017 07:08:18,J1925+19,5.085162219789812,0.3327761107135855,47.0,570,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:18,22/03/2017 07:13:59,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:59,22/03/2017 07:19:50,J2006+3102,5.262967637336735,0.5416483889460069,53.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:50,22/03/2017 08:00:00,B1913+105,5.044853840715002,0.1835184619651171,23.0,1703,2387.0,2387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:00,22/03/2017 08:28:42,J1143-5536,3.0681281092707438,-0.9703812474931973,167.0,1211,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:42,22/03/2017 08:44:04,B1826-17,4.842062362318582,-0.3115223637474246,171.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:04,22/03/2017 08:46:00,J1729-2117,4.577911943294944,-0.3713284946354158,57.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241228521322494
22/03/2017 08:46:00,22/03/2017 08:56:21,J1834-0812,4.862909083958767,-0.143116998663535,321.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:56:21,22/03/2017 08:59:09,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:09,22/03/2017 09:03:01,J1803-30,4.7279587717535225,-0.5241708557420082,23.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182569299252774
22/03/2017 09:03:01,22/03/2017 09:19:02,J1309-6415,3.4438691356247775,-1.1210880043345022,166.0,549,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:02,22/03/2017 09:23:48,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:48,22/03/2017 09:29:52,J1701-3006E,4.455918184602751,-0.525116775715221,64.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:29:52,22/03/2017 09:33:27,J1542-5303,4.114214467510238,-0.9256983945737369,52.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:27,22/03/2017 09:35:22,J1135-6055,3.0325095753401476,-1.0631964026732124,32.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2540390420215592
22/03/2017 09:35:22,22/03/2017 09:47:31,J1855+0700,4.953660387298299,0.1223529135152947,200.0,529,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.00043004097262
22/03/2017 09:47:31,22/03/2017 09:53:54,J1736+05,4.611596216082018,0.10122909661567112,34.0,455,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:54,22/03/2017 10:05:31,J1535-4415,4.083773743693892,-0.7722674696582776,97.0,1150,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:31,22/03/2017 10:36:59,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:59,22/03/2017 11:04:48,J0542-68,1.494801782280977,-1.1914781026947956,55.0,1410,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:48,22/03/2017 11:08:23,J1712-392,4.505494741971195,-0.6931866012504145,76.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:23,22/03/2017 11:11:39,B0909-71,2.398082392240209,-1.2600869955906926,60.0,198,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.458444271117868
22/03/2017 11:11:39,22/03/2017 11:21:15,J1701-3006E,4.455918184602751,-0.525116775715221,76.0,751,800.0,500.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5022447016650953
22/03/2017 11:21:15,22/03/2017 11:30:48,B1935+25,5.135723382839153,0.4491977166914499,271.0,234,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:48,22/03/2017 11:43:16,B1911+09,5.034744021022826,0.16775426031015941,374.0,910,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4315761490795866
22/03/2017 11:43:16,22/03/2017 11:47:01,J1845-1351,4.909574824833966,-0.24146387794500995,35.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693200504537472
22/03/2017 11:47:01,22/03/2017 12:38:10,J1700-3312,4.4544424796313695,-0.5792238733004015,46.0,2800,3023.0,3023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:10,22/03/2017 12:46:35,J1853+0011,4.945824440733261,0.0033437599586124698,49.0,475,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:46:35,22/03/2017 12:58:45,J1337-6306,3.566314890960005,-1.1011897964207236,99.0,284,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:45,22/03/2017 13:17:14,B2000+32,5.245036124601745,0.5635392295705138,228.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:14,22/03/2017 13:23:15,J1551-0658,4.150044986222899,-0.1215597583329995,74.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:15,22/03/2017 13:24:19,J1215-5328,3.207087588211923,-0.9330161722764042,64.0,376,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 13:24:19,22/03/2017 13:31:01,B1839+09,4.89535468203129,0.16060592498903986,102.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:31:01,22/03/2017 13:50:52,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:52,22/03/2017 13:54:09,J1035-6345,2.7709341714616706,-1.1125581439476928,111.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692118302933382
22/03/2017 13:54:09,22/03/2017 14:28:10,J0030+0451,0.13289433107246756,0.08484099405225774,140.0,1709,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:28:10,22/03/2017 14:39:06,J1659-4316,4.450326338756698,-0.7551167008753467,168.0,318,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:39:06,22/03/2017 14:46:12,J1857+0526,4.962251479653032,0.09496869755150368,56.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:12,22/03/2017 15:52:04,J1804-28,4.733332931408621,-0.49072840801907236,37.0,1150,3915.0,3915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:52:04,22/03/2017 15:53:50,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.234460725773994
22/03/2017 15:53:50,22/03/2017 15:59:09,J1803-2149,4.726179408581115,-0.3807096393648853,19.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:09,22/03/2017 16:17:44,B0559-05,1.579448949277968,-0.09487532243652198,158.0,751,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:44,22/03/2017 16:26:08,J1546-5302,4.128241824152621,-0.9254947728276709,114.0,262,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:08,22/03/2017 16:39:40,J0533+0402,1.4548642856722165,0.07039737056551017,130.0,659,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:40,22/03/2017 16:52:40,J1237-6725,3.3049191105503795,-1.1764784522149478,103.0,640,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:40,22/03/2017 16:59:50,J0348+0432,0.9980111912712586,0.0791771427086578,130.0,352,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746374632552334
22/03/2017 16:59:50,22/03/2017 17:06:23,J1558-5756,4.18228376277906,-1.0110008769512786,152.0,127,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:23,22/03/2017 17:13:41,B0626+24,1.6977492494792945,0.42345226793254537,138.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:13:41,22/03/2017 17:29:52,J2241-5236,5.941538451459661,-0.9178675579448986,168.0,1039,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:29:52,22/03/2017 17:33:13,J1549-5722,4.1442770366553185,-1.0012275179537915,46.0,273,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7574866865374197
22/03/2017 17:33:13,22/03/2017 17:35:04,J1211-6324,3.1913476272410213,-1.1063196099805435,26.0,128,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009397252439645
22/03/2017 17:35:04,22/03/2017 17:49:00,J0519+44,1.3919000784654778,0.767944870877505,136.0,613,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:00,22/03/2017 17:52:11,B0626+24,1.6977492494792945,0.42345226793254537,21.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:11,22/03/2017 18:00:38,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9058339333942227
22/03/2017 18:00:38,22/03/2017 18:08:39,J1112-6103,2.933230156943058,-1.065372731287713,150.0,644,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453037571370206
22/03/2017 18:08:39,22/03/2017 18:14:27,J1210-5559,3.1856613445380235,-0.9770744882118594,8.0,510,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
