Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:23:47,1490307827000
Duration,  2 days, 22 hours, 23 minutes, 47 seconds,253427000
Slew time, 0 day, 6 hours, 35 minutes, 47 seconds,2.3747E7
Integration time, 2 days, 13 hours, 13 minutes, 0 second,2.2038E8
Waiting time, 0 day, 2 hours, 35 minutes, 0 second,9300000.0
Relative slew time, 0.09370351225402186
Relative integration time, 0.8695995296475908
Relative waiting time, 0.03669695809838731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:41:09,22/03/2017 01:09:49,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,1719.0,1719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510599440002792
22/03/2017 01:09:49,22/03/2017 01:14:42,J0922-52,2.4521875990520328,-0.9075712110370514,66.0,382,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:42,22/03/2017 01:21:08,J1137-6700,3.0435697995320883,-1.1692105618400666,31.0,370,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419905912457113
22/03/2017 01:21:08,22/03/2017 01:35:46,J1632-4509,4.329434653676268,-0.78797252404414,34.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:46,22/03/2017 01:49:44,J1237-6725,3.3049191105503795,-1.1764784522149478,31.0,640,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:44,22/03/2017 01:59:37,J0843+0719,2.2844774567868544,0.12764077633515641,200.0,395,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042186916505749
22/03/2017 01:59:37,22/03/2017 02:38:34,J1425-5723,3.776933225664942,-1.0013787798222977,179.0,367,2158.0,2158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:34,22/03/2017 02:45:24,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:24,22/03/2017 02:58:49,J0821-4300,2.1901966104620407,-0.750408801269649,120.0,422,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:49,22/03/2017 03:06:19,J1702-4310,4.461275370930876,-0.753206534971775,115.0,562,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776246997104298
22/03/2017 03:06:19,22/03/2017 03:09:10,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2814168306796323
22/03/2017 03:09:10,22/03/2017 04:39:56,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5444.0,5444.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:39:56,22/03/2017 04:55:00,J1012-5830,2.6743461962152613,-1.020893500114319,100.0,598,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:00,22/03/2017 05:07:01,J1807-2459B,4.744450039444265,-0.4363230288165892,116.0,507,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:01,22/03/2017 05:08:16,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:08:16,22/03/2017 05:10:19,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:19,22/03/2017 05:15:25,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:25,22/03/2017 05:27:18,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:18,22/03/2017 05:32:25,J0838-2621,2.261568628635438,-0.459750995457738,156.0,179,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:25,22/03/2017 05:37:40,B1829-08,4.854707490915438,-0.14746267457552845,167.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:40,22/03/2017 05:43:25,J1702-3932,4.460360527514622,-0.6897929054826477,31.0,288,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:25,22/03/2017 05:45:52,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:52,22/03/2017 06:14:35,B1727-47,4.588914426177464,-0.8329362780104352,14.0,1238,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:35,22/03/2017 08:51:12,J1814-1744,4.776609824652865,-0.3092723434533952,45.0,6023,9352.0,9352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:51:12,22/03/2017 09:50:13,J1838-0655,4.878422879347432,-0.12055667882678388,52.0,3388,3489.0,3489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:13,22/03/2017 09:58:13,J1135-6055,3.0325095753401476,-1.0631964026732124,180.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:58:13,22/03/2017 10:01:01,B1747-46,4.676190342643962,-0.8193118500184227,51.0,231,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664913181741372
22/03/2017 10:01:01,22/03/2017 10:09:48,J1843-0137,4.9009303544929415,-0.027991687506221278,218.0,405,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:48,22/03/2017 10:16:56,B1839+09,4.89535468203129,0.16060592498903986,362.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824325146126576
22/03/2017 10:16:56,22/03/2017 10:26:34,B1732-02,4.602263067906977,-0.038207681394561425,393.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:34,22/03/2017 10:30:33,J1557-4258,4.175718997685893,-0.7498484245282018,79.0,276,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231982813900975
22/03/2017 10:30:33,22/03/2017 10:35:57,J1705-04,4.472406208235469,-0.08173958663506777,63.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:57,22/03/2017 10:40:34,B0909-71,2.398082392240209,-1.2600869955906926,116.0,198,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314125348584908
22/03/2017 10:40:34,22/03/2017 10:47:13,B1839-04,4.8975740136193044,-0.06923236328980396,212.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:13,22/03/2017 11:10:14,B1633+24,4.343381361562797,0.4243443251057869,379.0,825,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:14,22/03/2017 11:17:34,J1337-6306,3.566314890960005,-1.1011897964207236,106.0,284,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:34,22/03/2017 11:50:29,B1757-23,4.71238898038469,-0.4139339209313218,69.0,1244,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:29,22/03/2017 11:54:08,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:08,22/03/2017 11:58:33,J1135-6055,3.0325095753401476,-1.0631964026732124,78.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:33,22/03/2017 12:02:34,J1737-3102,4.61448546321459,-0.5416314204671681,59.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:34,22/03/2017 12:17:13,J1918-0642,5.05622126147214,-0.11676791954099563,55.0,892,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:13,22/03/2017 12:21:07,B1846-06,4.926659780159685,-0.11544916669629493,13.0,153,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:07,22/03/2017 12:45:57,J2050+13,5.454153912482279,0.22718369096792856,309.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:57,22/03/2017 12:50:56,J1823-1126,4.8141896723303885,-0.19952991859744063,68.0,192,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:56,22/03/2017 13:07:43,J1637-4450,4.354098337668512,-0.7823617753126594,50.0,1106,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:43,22/03/2017 13:22:52,B1915+22,5.051580630540398,0.39060856510577985,274.0,475,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:52,22/03/2017 13:29:14,B1826-17,4.842062362318582,-0.3115223637474246,47.0,751,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238488272249878
22/03/2017 13:29:14,22/03/2017 13:37:12,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:37:12,22/03/2017 13:44:48,J1747-2802,4.657596550179893,-0.4890945859137332,45.0,606,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:44:48,22/03/2017 13:50:39,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,348.0,348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:39,22/03/2017 13:59:34,B1323-62,3.5224671296062557,-1.0882874499253554,54.0,768,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:34,22/03/2017 14:13:56,J1542-5034,4.113557132880706,-0.8825480377002638,20.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:56,22/03/2017 14:38:50,J1900-09,4.975206476914169,-0.16519056556445222,58.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:50,22/03/2017 15:22:53,J1022-5813,2.716030476517059,-1.0159270687650328,106.0,2414,2537.0,2537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:53,22/03/2017 15:25:56,J1658-47,4.443608275577563,-0.8237954069413236,49.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1222811564960558
22/03/2017 15:25:56,22/03/2017 15:31:05,J1855+0700,4.953660387298299,0.1223529135152947,59.0,529,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1156493198993473
22/03/2017 15:31:05,22/03/2017 15:34:44,J1233-6344,3.2884839267607657,-1.1120898624131093,99.0,298,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 15:34:44,22/03/2017 15:39:40,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526609552461257
22/03/2017 15:39:40,22/03/2017 15:58:10,J1801-2154,4.717358078209222,-0.3820719658088031,32.0,532,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:10,22/03/2017 15:59:40,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 16:02:15,J1635-4513,4.345535316025915,-0.7890488104162031,47.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877000202080107
22/03/2017 16:02:15,22/03/2017 16:05:43,J0532-6639,1.4529509684797177,-1.163081110951167,63.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995151710509634
22/03/2017 16:05:43,22/03/2017 16:43:18,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,2222.0,2222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:18,22/03/2017 16:48:47,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:47,22/03/2017 17:02:36,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:02:36,22/03/2017 17:16:21,J0923-31,2.4607688012076716,-0.5576326960121882,96.0,640,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:21,22/03/2017 19:29:11,J0214+5222,0.5887047417800069,0.9141692828301117,127.0,6023,incomplete,7843.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:29:11,22/03/2017 19:43:47,J0456-7031,1.2917254516062198,-1.2307160131617148,174.0,374,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:47,22/03/2017 19:57:51,J0519+44,1.3919000784654778,0.767944870877505,167.0,613,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:51,22/03/2017 19:59:43,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:43,22/03/2017 20:17:45,B1232-55,3.2956906821304592,-0.9645852999355328,135.0,1150,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144854037841881
22/03/2017 20:17:45,22/03/2017 20:39:10,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:10,22/03/2017 20:45:29,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:29,22/03/2017 21:08:24,B0559-05,1.579448949277968,-0.09487532243652198,148.0,751,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:24,22/03/2017 21:14:41,J1233-6344,3.2884839267607657,-1.1120898624131093,138.0,298,359.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:14:41,22/03/2017 22:01:54,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,2813.0,2813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:54,22/03/2017 22:07:11,J0244+14,0.719293817978163,0.2522000769131806,139.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:11,22/03/2017 22:09:45,J1526-5633,4.04343336691613,-0.9867752221199162,144.0,196,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:09:45,22/03/2017 22:15:06,B1240-64,3.3304633131502555,-1.123585522012738,21.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:15:06,22/03/2017 22:30:15,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:15,22/03/2017 22:33:03,J1148-6415,3.0919816696018545,-1.1212140558915904,47.0,178,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752860711699773
