Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:29,1490089709000
Duration,  0 day, 9 hours, 48 minutes, 29 seconds,35309000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 7 hours, 33 minutes, 51 seconds,2.7231E7
Waiting time, 0 day, 1 hour, 57 minutes, 0 second,7020000.0
Relative slew time, 0.02996403183324365
Relative integration time, 0.7712198023166899
Relative waiting time, 0.19881616585006656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:00,21/03/2017 16:07:51,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1190.0,1070.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.015487624397714
21/03/2017 16:07:51,21/03/2017 16:50:50,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,2577.0,2577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:50,21/03/2017 17:27:34,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:34,21/03/2017 17:30:27,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:27,21/03/2017 17:40:13,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:13,21/03/2017 18:41:24,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3834.0,3664.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:24,21/03/2017 18:48:15,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,1007.0,407.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:15,21/03/2017 18:59:33,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:33,21/03/2017 19:07:02,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,779.0,429.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3913263990608464
21/03/2017 19:07:02,21/03/2017 19:35:44,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:44,21/03/2017 19:59:22,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:22,21/03/2017 20:34:43,J0343-3000,0.9750529121243688,-0.5234654518359938,55.0,2597,3036.0,2066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:43,21/03/2017 20:44:59,J1328-4357,3.5260328372680796,-0.7668583064554023,135.0,532,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:59,21/03/2017 20:51:29,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,incomplete,370.0,7020,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
