Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:58:28,1490090308000
Duration,  0 day, 9 hours, 58 minutes, 28 seconds,35908000
Slew time, 0 day, 0 hour, 13 minutes, 39 seconds,819000.0
Integration time, 0 day, 6 hours, 17 minutes, 49 seconds,2.2669E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.022808287846719393
Relative integration time, 0.6313077865656678
Relative waiting time, 0.3458839255876128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:19,21/03/2017 14:49:33,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:33,21/03/2017 14:58:42,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.018304433901099
21/03/2017 14:58:42,21/03/2017 15:19:59,J1913-0440,5.034851176966692,-0.08121753926324903,35.0,825,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:59,21/03/2017 15:30:30,J1816-2650,4.784776656555258,-0.467782176492158,30.0,592,901.0,601.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:30,21/03/2017 15:50:43,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1211.0,1211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475012594193582
21/03/2017 15:50:43,21/03/2017 15:59:18,J1633-4453,4.33620129518625,-0.7833241304696617,33.0,436,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:18,21/03/2017 16:04:20,J0940-5428,2.5349612932689074,-0.9504258315650477,62.0,311,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:20,21/03/2017 16:21:17,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:17,21/03/2017 16:36:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533487163896231
21/03/2017 16:36:54,21/03/2017 16:58:11,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:11,21/03/2017 17:23:23,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:23,21/03/2017 17:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,1880.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:43,21/03/2017 17:55:22,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,207.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3303960121523573
21/03/2017 17:55:22,21/03/2017 18:01:34,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,427.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:34,21/03/2017 18:03:16,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8327926242271593
21/03/2017 18:03:16,21/03/2017 19:13:40,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,4171.0,4171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:40,21/03/2017 19:31:28,J0152-1637,0.4894814866238058,-0.2897586412701045,147.0,832,921.0,921.0,12420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
