Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:40:01,1490074801000
Duration,  0 day, 5 hours, 40 minutes, 1 second,20401000
Slew time, 0 day, 0 hour, 11 minutes, 39 seconds,699000.0
Integration time, 0 day, 5 hours, 28 minutes, 22 seconds,1.9702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034263026322239105
Relative integration time, 0.9657369736777609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:15,21/03/2017 13:51:11,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877414156695368
21/03/2017 13:51:11,21/03/2017 13:54:07,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:07,21/03/2017 14:12:24,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:24,21/03/2017 14:18:39,J1648-3256,4.398671137882361,-0.5745972963415731,20.0,719,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0230187682056555
21/03/2017 14:18:39,21/03/2017 14:29:00,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:00,21/03/2017 14:30:29,J1833-0827,4.8593093423765295,-0.14732881751817412,42.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:29,21/03/2017 14:42:34,J1751-4657,4.676190342643962,-0.8193118500184227,42.0,742,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086188018567271
21/03/2017 14:42:34,21/03/2017 14:53:48,J0904-7459,2.3744331808756853,-1.3084985505315665,59.0,549,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:48,21/03/2017 15:01:01,J1349-6130,3.6198601379701474,-1.073294586837043,24.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:01,21/03/2017 15:04:23,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:23,21/03/2017 15:07:07,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4047632780392132
21/03/2017 15:07:07,21/03/2017 15:15:04,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:04,21/03/2017 15:39:23,J1825-0935,4.823699462370141,-0.1671526065319025,44.0,769,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:23,21/03/2017 16:09:23,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,1798.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:23,21/03/2017 16:19:53,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:53,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,852.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:34:28,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:28,21/03/2017 16:39:34,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:34,21/03/2017 16:39:45,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:45,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,incomplete,745.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1318.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:16:18,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,643.0,103.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:18,21/03/2017 17:52:41,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:41,21/03/2017 18:15:08,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1319.0,1319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453298683077085
21/03/2017 18:15:08,21/03/2017 18:40:01,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
