Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:39,1490089899000
Duration,  0 day, 9 hours, 51 minutes, 39 seconds,35499000
Slew time, 0 day, 0 hour, 14 minutes, 3 seconds,843000.0
Integration time, 0 day, 5 hours, 36 minutes, 36 seconds,2.0196E7
Waiting time, 0 day, 4 hours, 1 minute, 0 second,1.446E7
Relative slew time, 0.02374714780698048
Relative integration time, 0.5689174342939237
Relative waiting time, 0.4073354178990958
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:31,21/03/2017 13:50:02,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8561175710988804
21/03/2017 13:50:02,21/03/2017 13:58:03,J1349-6130,3.6198601379701474,-1.073294586837043,61.0,402,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:03,21/03/2017 14:04:15,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:15,21/03/2017 14:06:25,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6290333905810974
21/03/2017 14:06:25,21/03/2017 14:20:37,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:37,21/03/2017 14:24:14,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701216375507278
21/03/2017 14:24:14,21/03/2017 14:32:07,J1016-5857,2.6893458466951095,-1.028812931595243,49.0,640,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084587810131675
21/03/2017 14:32:07,21/03/2017 14:47:25,J1401-6357,3.6733712056157724,-1.1159172724999964,24.0,842,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:25,21/03/2017 14:54:59,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9962244981633817
21/03/2017 14:54:59,21/03/2017 14:58:56,J0940-5428,2.5349612932689074,-0.9504258315650477,48.0,311,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:56,21/03/2017 15:03:13,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.673463927719592
21/03/2017 15:03:13,21/03/2017 15:06:51,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:51,21/03/2017 15:10:42,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:42,21/03/2017 16:32:45,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,4898.0,4898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:45,21/03/2017 17:02:24,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,1762.0,1762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:24,21/03/2017 17:42:16,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,2369.0,2369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:16,21/03/2017 17:59:27,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,incomplete,1010.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:27,21/03/2017 18:19:39,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:39,21/03/2017 18:26:32,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:32,21/03/2017 18:44:34,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:34,21/03/2017 18:50:39,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,293.0,293.0,14460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
