Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:49:02,1490089742000
Duration,  0 day, 9 hours, 49 minutes, 2 seconds,35342000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 7 hours, 3 minutes, 40 seconds,2.542E7
Waiting time, 0 day, 2 hours, 33 minutes, 0 second,9180000.0
Relative slew time, 0.020994850319732895
Relative integration time, 0.7192575406032483
Relative waiting time, 0.2597476090770188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:09,21/03/2017 14:27:10,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2246709582924593
21/03/2017 14:27:10,21/03/2017 14:38:50,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:50,21/03/2017 14:43:49,J1716-4005,4.523461452179434,-0.6994552421471609,45.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263046955627774
21/03/2017 14:43:49,21/03/2017 14:47:29,J1456-6843,3.9095490145515406,-1.1991417949589347,36.0,263,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270070068971645
21/03/2017 14:47:29,21/03/2017 14:58:16,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:16,21/03/2017 15:27:50,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:50,21/03/2017 15:28:01,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:01,21/03/2017 15:43:29,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2697.0,927.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:29,21/03/2017 16:04:25,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1266.0,1256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:25,21/03/2017 16:41:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2241.0,2241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495849417387728
21/03/2017 16:41:47,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,338.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 18:52:56,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7521.0,7521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:56,21/03/2017 18:58:54,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:54,21/03/2017 19:25:40,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:40,21/03/2017 19:34:46,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:46,21/03/2017 19:39:12,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5063112160517913
21/03/2017 19:39:12,21/03/2017 19:42:45,J0134-2937,0.4115100222105625,-0.5168263648055116,104.0,136,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456049821603445
21/03/2017 19:42:45,21/03/2017 19:56:02,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:02,21/03/2017 20:16:02,J1338-6204,3.56987827151616,-1.0831770289127798,121.0,1238,1379.0,1079.0,9180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.147420088559914Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
