Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:43:59,1490089439000
Duration,  0 day, 9 hours, 43 minutes, 59 seconds,35039000
Slew time, 0 day, 0 hour, 11 minutes, 27 seconds,687000.0
Integration time, 0 day, 7 hours, 45 minutes, 32 seconds,2.7932E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.019606723936185393
Relative integration time, 0.7971688689745712
Relative waiting time, 0.18322440708924342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:42,21/03/2017 14:33:38,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:38,21/03/2017 14:36:52,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511182291725666
21/03/2017 14:36:52,21/03/2017 15:15:03,J1028-5819,2.742203143091757,-1.0177926318099422,66.0,1045,2225.0,2225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:03,21/03/2017 15:30:58,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:58,21/03/2017 15:36:26,J1338-6204,3.56987827151616,-1.0831770289127798,28.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:26,21/03/2017 15:41:50,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:50,21/03/2017 17:30:23,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,6512.0,6512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:23,21/03/2017 17:51:52,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938464168661182
21/03/2017 17:51:52,21/03/2017 18:11:45,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1473.0,1173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0550777835625804
21/03/2017 18:11:45,21/03/2017 18:18:42,J1056-6258,2.8641980217035528,-1.098744881026888,17.0,422,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:18:42,21/03/2017 18:55:28,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:28,21/03/2017 20:12:57,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,7415.0,4645.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:12:57,21/03/2017 20:28:08,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:08,21/03/2017 20:49:48,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:48,21/03/2017 20:51:15,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2339800752172696
21/03/2017 20:51:15,21/03/2017 20:56:59,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,incomplete,300.0,6420,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
