Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:01:23,1490104883000
Duration,  0 day, 14 hours, 1 minute, 23 seconds,50483000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 8 hours, 1 minute, 49 seconds,2.8909E7
Waiting time, 0 day, 5 hours, 47 minutes, 0 second,2.082E7
Relative slew time, 0.014935720935760554
Relative integration time, 0.5726482182120713
Relative waiting time, 0.41241606085216803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:18,21/03/2017 13:59:20,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:20,21/03/2017 14:05:44,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:44,21/03/2017 14:16:12,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:12,21/03/2017 14:36:11,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:11,21/03/2017 14:38:25,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:25,21/03/2017 14:46:01,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:01,21/03/2017 14:48:42,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:42,21/03/2017 14:51:52,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.379562094430603
21/03/2017 14:51:52,21/03/2017 14:52:08,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:08,21/03/2017 15:04:03,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:03,21/03/2017 15:19:54,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:54,21/03/2017 15:26:43,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:43,21/03/2017 15:32:34,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:34,21/03/2017 15:35:56,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:56,21/03/2017 15:37:32,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,444.0,94.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:32,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:39,21/03/2017 16:48:26,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,4096.0,2026.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:26,21/03/2017 16:57:39,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,700.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:39,21/03/2017 17:01:06,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958617276742935
21/03/2017 17:01:06,21/03/2017 17:58:07,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,3417.0,3417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:07,21/03/2017 18:07:15,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:15,21/03/2017 18:08:47,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:47,21/03/2017 18:13:33,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,823.0,283.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:33,21/03/2017 18:22:41,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:41,21/03/2017 18:24:48,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,124.0,124.0,16920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:11:48,22/03/2017 01:38:00,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,2016.0,1134.0,3900,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:00,22/03/2017 00:39:46,J1705-3423,4.475486932531396,-0.5998833841376264,131.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:46,22/03/2017 01:06:28,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:28,22/03/2017 02:04:12,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,3447.0,3447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:12,22/03/2017 02:11:31,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,639.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:31,22/03/2017 02:57:37,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3031.0,2761.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:37,22/03/2017 03:01:23,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,953.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
