Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:05:24,1490072724000
Duration,  0 day, 5 hours, 5 minutes, 24 seconds,18324000
Slew time, 0 day, 0 hour, 12 minutes, 35 seconds,755000.0
Integration time, 0 day, 4 hours, 52 minutes, 49 seconds,1.7569E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041202794149748964
Relative integration time, 0.9587972058502511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:45,21/03/2017 15:10:49,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246698185003911
21/03/2017 15:10:49,21/03/2017 15:16:17,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:17,21/03/2017 15:17:39,J0835-4510,2.2486103217937075,-0.7881379662280048,27.0,89,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191709466331448
21/03/2017 15:17:39,21/03/2017 15:25:20,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:20,21/03/2017 15:48:19,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:19,21/03/2017 15:56:40,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016608911983714
21/03/2017 15:56:40,21/03/2017 16:14:58,J0924-5814,2.463168628929164,-1.0163323730024403,30.0,739,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:58,21/03/2017 16:17:41,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:41,21/03/2017 16:41:17,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:17,21/03/2017 17:02:56,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:56,21/03/2017 17:23:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1206.0,1206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253838061366274
21/03/2017 17:23:02,21/03/2017 17:25:42,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3887353144799386
21/03/2017 17:25:42,21/03/2017 17:27:33,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216275879258845
21/03/2017 17:27:33,21/03/2017 17:27:45,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-4  (PRN 20)
21/03/2017 17:27:45,21/03/2017 17:59:45,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:45,21/03/2017 18:05:24,J0525+1115,1.4221850534626992,0.19644204329971776,39.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
