Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:46:10,1490143570000
Duration,  1 day, 0 hour, 46 minutes, 10 seconds,89170000
Slew time, 0 day, 0 hour, 22 minutes, 44 seconds,1364000.0
Integration time, 0 day, 19 hours, 2 minutes, 26 seconds,6.8546E7
Waiting time, 0 day, 5 hours, 21 minutes, 0 second,1.926E7
Relative slew time, 0.015296624425255131
Relative integration time, 0.7687114500392509
Relative waiting time, 0.215991925535494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:43,21/03/2017 14:00:45,J1319-6056,3.4877707112971295,-1.0632610283369042,34.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:45,21/03/2017 14:05:35,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.032134056563593
21/03/2017 14:05:35,21/03/2017 14:17:14,J1412-6145,3.718110539329081,-1.0776011867663389,86.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:14,21/03/2017 14:18:35,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1088343826797282
21/03/2017 14:18:35,21/03/2017 14:21:03,J1359-6038,3.6650619839352356,-1.0582125180314064,26.0,127,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432130235997092
21/03/2017 14:21:03,21/03/2017 14:25:07,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:07,21/03/2017 14:43:27,J0942-5552,2.540605251737544,-0.9748037178922785,45.0,664,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:27,21/03/2017 14:52:49,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:49,21/03/2017 15:03:06,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:06,21/03/2017 15:11:02,J1648-3256,4.398671137882361,-0.5745972963415731,86.0,719,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.843945858209783
21/03/2017 15:11:02,21/03/2017 15:11:35,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:11:35,21/03/2017 15:12:05,J1549-4848,4.142332012648075,-0.8515391607310254,20.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:12:05,21/03/2017 15:25:51,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:51,21/03/2017 15:31:26,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,341.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7694778196374963
21/03/2017 15:31:26,21/03/2017 15:36:41,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:41,21/03/2017 15:36:51,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:51,21/03/2017 15:55:52,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,incomplete,1130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:52,21/03/2017 15:56:03,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:03,21/03/2017 16:04:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:15:43,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,669.0,659.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1238221877505867
21/03/2017 16:15:43,21/03/2017 17:14:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,3519.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:24,21/03/2017 17:23:55,J2330-2005,6.154240745652506,-0.3503766411484817,67.0,1643,1024.0,504.0,14220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.228026244542751Waited for more observables to rise above the horizon. 
21/03/2017 22:44:55,22/03/2017 00:27:30,J1650-4921,4.409508905316724,-0.8613011750883746,154.0,5293,5847.0,961.0,5040,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:30,21/03/2017 23:41:47,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:47,21/03/2017 23:47:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:10,22/03/2017 00:10:03,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1890.0,1370.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:03,22/03/2017 00:28:16,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:16,22/03/2017 00:38:59,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465117384731573
22/03/2017 00:38:59,22/03/2017 00:47:30,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:30,22/03/2017 00:48:11,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1168.0,38.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:11,22/03/2017 04:50:02,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,15019.0,14509.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:50:02,22/03/2017 04:52:03,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,977.0,94.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:03,22/03/2017 05:27:57,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2151.0,2151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:57,22/03/2017 05:30:09,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5694610455585534
22/03/2017 05:30:09,22/03/2017 05:39:25,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3380496308218257
22/03/2017 05:39:25,22/03/2017 06:06:10,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:10,22/03/2017 06:26:25,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:25,22/03/2017 06:37:19,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,681.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:19,22/03/2017 07:47:08,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:08,22/03/2017 07:54:59,J1715-3903,4.517079364881308,-0.6815413766301635,22.0,640,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425238102242493
22/03/2017 07:54:59,22/03/2017 08:30:34,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2352.0,2123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:34,22/03/2017 10:45:09,J1701-3726,4.456301182562691,-0.6532137132429333,77.0,2454,7998.0,7998.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:45:09,22/03/2017 11:24:36,J1652-2404,4.419938702038434,-0.4195044301272704,51.0,1703,2316.0,2316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:36,22/03/2017 11:34:44,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876960923586638
22/03/2017 11:34:44,22/03/2017 11:41:12,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748730193072146
22/03/2017 11:41:12,22/03/2017 11:42:36,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:36,22/03/2017 12:10:44,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1684.0,1684.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.112885908991489
22/03/2017 12:10:44,22/03/2017 13:34:59,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,5035.0,5035.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:34:59,22/03/2017 13:46:10,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
