Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:32,1490089472000
Duration,  0 day, 9 hours, 44 minutes, 32 seconds,35072000
Slew time, 0 day, 0 hour, 15 minutes, 23 seconds,923000.0
Integration time, 0 day, 7 hours, 49 minutes, 9 seconds,2.8149E7
Waiting time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Relative slew time, 0.0263172901459854
Relative integration time, 0.8026060675182481
Relative waiting time, 0.17107664233576642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:04,21/03/2017 14:12:30,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:30,21/03/2017 14:22:28,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:28,21/03/2017 14:36:28,J1738-3211,4.62033631592164,-0.5614452708004336,72.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:28,21/03/2017 14:42:20,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7076802912568325
21/03/2017 14:42:20,21/03/2017 14:53:22,J1847-0402,4.919125986449196,-0.07032615143575517,44.0,597,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:22,21/03/2017 14:55:33,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.393899028216247
21/03/2017 14:55:33,21/03/2017 15:06:20,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:20,21/03/2017 15:08:28,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5740504645948636
21/03/2017 15:08:28,21/03/2017 15:27:16,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:16,21/03/2017 15:29:33,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6744497028338623
21/03/2017 15:29:33,21/03/2017 15:40:34,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:34,21/03/2017 16:00:17,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:17,21/03/2017 16:04:36,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:36,21/03/2017 18:57:57,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,10394.0,10394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:57,21/03/2017 19:40:28,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:28,21/03/2017 19:56:28,J1115-6052,2.949146832500725,-1.0622374412119777,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:28,21/03/2017 20:03:19,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,807.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:19,21/03/2017 20:09:20,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:20,21/03/2017 20:21:56,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:56,21/03/2017 20:52:50,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4331.0,1851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:50,21/03/2017 21:02:06,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:06,21/03/2017 21:04:32,J1534-5334,4.075952486983392,-0.934821133611175,56.0,1368,1775.0,90.0,6000,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
