Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:57:52,1490075872000
Duration,  0 day, 5 hours, 57 minutes, 52 seconds,21472000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 5 hours, 41 minutes, 20 seconds,2.048E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046199701937406856
Relative integration time, 0.9538002980625931
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:21,21/03/2017 14:37:51,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:51,21/03/2017 14:41:03,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:41:03,21/03/2017 14:46:55,J1340-6456,3.5779482376450686,-1.1330924758924554,9.0,378,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027682465348532
21/03/2017 14:46:55,21/03/2017 14:59:30,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713235454697557
21/03/2017 14:59:30,21/03/2017 15:02:21,J1807-0847,4.745697672861144,-0.15308830708701918,37.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2142339433452614
21/03/2017 15:02:21,21/03/2017 15:14:13,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:13,21/03/2017 15:28:28,J1401-6357,3.6733712056157724,-1.1159172724999964,75.0,842,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:28,21/03/2017 15:41:20,J0842-4851,2.2780451912727337,-0.8524924983535592,44.0,644,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:20,21/03/2017 16:03:00,J1524-5706,4.0332690056848275,-0.9964133181003738,54.0,1116,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:00,21/03/2017 16:08:02,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:02,21/03/2017 16:47:35,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,2372.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:35,21/03/2017 16:52:40,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:40,21/03/2017 17:08:08,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5064.0,924.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:08,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,353.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,516.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 18:05:00,J2048-1616,5.448019126485467,-0.2836908901943311,53.0,1961,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:00,21/03/2017 18:27:14,J2346-0609,6.22576790177979,-0.1070492848573911,30.0,1181,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:14,21/03/2017 18:32:17,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,802.0,282.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:17,21/03/2017 18:43:23,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:23,21/03/2017 18:52:52,J1034-3224,2.767765671648779,-0.5653606260890742,178.0,1150,1461.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:52,21/03/2017 18:57:52,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,361.0,271.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6503633851790183
