Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:17,1490088977000
Duration,  0 day, 9 hours, 36 minutes, 17 seconds,34577000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 4 hours, 2 minutes, 49 seconds,1.4569E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.019897619805072736
Relative integration time, 0.4213494519478266
Relative waiting time, 0.5587529282471007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:22,21/03/2017 15:25:33,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,593.0,593.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122453570545355
21/03/2017 15:25:33,21/03/2017 15:48:41,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:41,21/03/2017 15:53:12,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.041886434048197
21/03/2017 15:53:12,21/03/2017 16:20:14,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:14,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,351.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:17,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:17,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,307.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,399.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,104.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,677.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:55:46,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,908.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4830193759416255
21/03/2017 16:55:46,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1109.0,19320,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
