Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:57:02,1490075822000
Duration,  0 day, 5 hours, 57 minutes, 2 seconds,21422000
Slew time, 0 day, 0 hour, 12 minutes, 36 seconds,756000.0
Integration time, 0 day, 5 hours, 44 minutes, 26 seconds,2.0666E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0352908225189058
Relative integration time, 0.9647091774810942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:13,21/03/2017 14:02:22,J1326-5859,3.5210759567483114,-1.029312289686786,38.0,477,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:22,21/03/2017 14:12:03,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:03,21/03/2017 14:18:52,J1739-3131,4.62252663141084,-0.5499954260936698,83.0,529,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204257514738964
21/03/2017 14:18:52,21/03/2017 14:32:32,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:32,21/03/2017 14:37:20,J1559-4438,4.187446746757646,-0.778776084707186,31.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:20,21/03/2017 14:39:45,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:45,21/03/2017 14:45:03,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:03,21/03/2017 14:55:29,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396044825422707
21/03/2017 14:55:29,21/03/2017 15:00:09,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:09,21/03/2017 15:00:36,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239935864661191
21/03/2017 15:00:36,21/03/2017 15:04:55,J0907-5157,2.3878940327316918,-0.9064112943049969,39.0,253,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:55,21/03/2017 15:32:47,J1357-6429,3.652278174384899,-1.1253000655959817,36.0,700,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:47,21/03/2017 15:36:56,J0742-2822,2.0194228844886313,-0.4948795766822046,68.0,166,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:56,21/03/2017 15:42:45,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,371.0,341.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:45,21/03/2017 15:44:55,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:55,21/03/2017 16:36:39,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,incomplete,3100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:39,21/03/2017 16:39:34,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1483.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:34,21/03/2017 17:37:56,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,3498.0,3498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:56,21/03/2017 17:47:05,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102165924316541
21/03/2017 17:47:05,21/03/2017 17:52:10,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:10,21/03/2017 17:52:47,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,494.0,34.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:47,21/03/2017 18:14:24,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,incomplete,1290.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:24,21/03/2017 18:39:10,J0630-2834,1.705288809539468,-0.49837499212955094,56.0,1244,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:10,21/03/2017 18:44:04,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800312336600077
21/03/2017 18:44:04,21/03/2017 18:52:35,J0627+0706,1.6918185479589658,0.12407981984740686,36.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:35,21/03/2017 18:57:02,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
