Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:26,1490094746000
Duration,  0 day, 11 hours, 12 minutes, 26 seconds,40346000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 6 hours, 44 minutes, 30 seconds,2.427E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.014772220294452982
Relative integration time, 0.6015466217221038
Relative waiting time, 0.3836811579834432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:26,21/03/2017 13:57:11,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:11,21/03/2017 14:01:49,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127764529847649
21/03/2017 14:01:49,21/03/2017 14:04:30,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:30,21/03/2017 14:08:44,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641329990191712
21/03/2017 14:08:44,21/03/2017 14:15:38,J1352-6803,3.6327901188453393,-1.1875166901064496,46.0,628,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075471802585158
21/03/2017 14:15:38,21/03/2017 14:32:40,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:40,21/03/2017 14:45:49,J1648-3256,4.398671137882361,-0.5745972963415731,70.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:49,21/03/2017 14:58:16,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434902851509594
21/03/2017 14:58:16,21/03/2017 15:17:14,J1733-2228,4.596501299713831,-0.39193792421938217,20.0,871,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:14,21/03/2017 15:25:22,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:22,21/03/2017 15:33:14,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:14,21/03/2017 15:34:20,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:20,21/03/2017 15:41:22,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6344756703224474
21/03/2017 15:41:22,21/03/2017 15:59:49,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:49,21/03/2017 16:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1390.0,1380.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:51,21/03/2017 16:45:18,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1356.0,1346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:18,21/03/2017 16:53:07,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,662.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:07,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,1257.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:17:42,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 18:09:06,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3080.0,3080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:06,21/03/2017 18:21:56,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1285.0,765.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:56,21/03/2017 18:40:22,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333109260377556
21/03/2017 18:40:22,21/03/2017 18:48:15,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:15,21/03/2017 18:56:36,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:36,21/03/2017 19:03:18,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:18,21/03/2017 19:54:26,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,5667.0,3047.0,15480,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
