Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:47,1490194847000
Duration,  1 day, 15 hours, 0 minute, 47 seconds,140447000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 18 hours, 32 minutes, 52 seconds,6.6772E7
Waiting time, 0 day, 19 hours, 59 minutes, 0 second,7.194E7
Relative slew time, 0.012353414455274943
Relative integration time, 0.475424893376149
Relative waiting time, 0.512221692168576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:49,21/03/2017 14:04:12,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:12,21/03/2017 14:10:56,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:56,21/03/2017 14:18:26,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:26,21/03/2017 14:29:15,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:15,21/03/2017 14:38:43,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:43,21/03/2017 14:48:13,B0052+51,0.24328275343242856,0.8951840760405984,285.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417673469883939
21/03/2017 14:48:13,21/03/2017 14:56:14,J1839+15,4.882558582454136,0.2617993877991494,82.0,327,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:14,21/03/2017 15:00:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:21,21/03/2017 15:03:00,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:00,21/03/2017 15:14:19,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,incomplete,678.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:19,21/03/2017 15:14:22,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:14:22,21/03/2017 15:14:27,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:27,21/03/2017 15:24:45,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:45,21/03/2017 15:53:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,1735.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 16:00:50,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116622981840611
21/03/2017 16:00:50,21/03/2017 16:00:52,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:52,21/03/2017 16:00:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:52,21/03/2017 16:00:53,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:53,21/03/2017 16:00:53,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:53,21/03/2017 16:00:53,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:53,21/03/2017 16:00:53,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:53,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,212.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:04:27,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:27,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:04:28,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:28,21/03/2017 16:12:01,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:01,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,270.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 17:04:33,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2581.0,2581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:33,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,incomplete,2976.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 18:02:30,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3203.0,455.0,28500,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5066124337390296Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:17:30,22/03/2017 03:47:49,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4130.0,4130.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:49,22/03/2017 03:34:05,J1645+1012,4.38764247506106,0.17810134781787157,76.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:05,22/03/2017 03:38:50,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:50,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:57:24,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638714086548335
22/03/2017 03:57:24,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:33:28,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:28,22/03/2017 04:48:40,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:40,22/03/2017 04:53:41,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:41,22/03/2017 06:38:39,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,6290.0,6290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:39,22/03/2017 06:41:37,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:37,22/03/2017 06:43:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.67813538331537
22/03/2017 06:43:31,22/03/2017 07:16:34,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1981.0,1981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:34,22/03/2017 07:38:27,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:27,22/03/2017 07:47:59,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:59,22/03/2017 07:57:54,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:54,22/03/2017 08:55:52,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3475.0,3475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:52,22/03/2017 09:15:50,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.379354097673655
22/03/2017 09:15:50,22/03/2017 09:25:35,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:35,22/03/2017 09:29:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526365841383198
22/03/2017 09:29:54,22/03/2017 09:32:36,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.109348409751002
22/03/2017 09:32:36,22/03/2017 09:35:21,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:21,22/03/2017 09:36:40,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2163048864558763
22/03/2017 09:36:40,22/03/2017 09:38:21,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606492884726356
22/03/2017 09:38:21,22/03/2017 09:48:20,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:20,22/03/2017 09:50:34,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.464287688813021
22/03/2017 09:50:34,22/03/2017 10:05:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:55,22/03/2017 10:06:30,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,335.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.346804329245237
22/03/2017 10:06:30,22/03/2017 10:24:43,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:24:43,22/03/2017 12:20:16,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,6928.0,6928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:16,22/03/2017 12:30:14,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:14,22/03/2017 12:33:56,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680308032561384
22/03/2017 12:33:56,22/03/2017 12:42:32,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:32,22/03/2017 12:51:26,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529671094683264
22/03/2017 12:51:26,22/03/2017 13:16:13,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:13,22/03/2017 13:41:55,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:55,22/03/2017 13:54:59,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1061292914805865
22/03/2017 13:54:59,22/03/2017 13:59:16,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:16,22/03/2017 14:04:37,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:37,22/03/2017 14:35:01,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1820.0,1820.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:01,22/03/2017 14:35:52,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,46.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7366257242974408
22/03/2017 14:35:52,22/03/2017 14:41:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,328.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0069163527959106
22/03/2017 14:41:20,22/03/2017 15:02:49,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1394.0,1286.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:49,22/03/2017 15:45:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2574.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:47,22/03/2017 16:14:41,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,1730.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:41,22/03/2017 16:14:57,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:14:57,22/03/2017 16:16:47,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5938.0,98.0,42240,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
