Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:48,1490194848000
Duration,  1 day, 15 hours, 0 minute, 48 seconds,140448000
Slew time, 0 day, 0 hour, 32 minutes, 36 seconds,1956000.0
Integration time, 0 day, 6 hours, 45 minutes, 12 seconds,2.4312E7
Waiting time, 1 day, 7 hours, 43 minutes, 0 second,1.1418E8
Relative slew time, 0.013926862611073138
Relative integration time, 0.1731032125768968
Relative waiting time, 0.8129699248120301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:41,21/03/2017 14:07:42,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:42,21/03/2017 14:14:34,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:34,21/03/2017 14:28:26,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:26,21/03/2017 14:36:31,B0052+51,0.24328275343242856,0.8951840760405984,264.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6025347643516237
21/03/2017 14:36:31,21/03/2017 14:49:16,J1848+12,4.924010152189003,0.22398392067260564,82.0,598,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:16,21/03/2017 14:52:34,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:34,21/03/2017 14:53:43,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:53:43,21/03/2017 14:56:16,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3679049174876043
21/03/2017 14:56:16,21/03/2017 14:58:01,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,161.0,101.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:01,21/03/2017 15:00:08,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,incomplete,120.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:00:08,21/03/2017 15:00:10,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:00:10,21/03/2017 15:00:13,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:00:13,21/03/2017 15:11:17,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:17,21/03/2017 15:18:05,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:05,21/03/2017 15:58:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,2396.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1085.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:34:03,J0621+0336,1.6632421266719581,0.06305254025943692,214.0,427,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:03,21/03/2017 16:55:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:11,21/03/2017 17:08:35,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139013844344764
21/03/2017 17:08:35,21/03/2017 17:09:35,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,355.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5030596624164054
21/03/2017 17:09:35,21/03/2017 17:12:23,J0533+0402,1.4548642856722165,0.07039737056551017,9.0,170,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:23,21/03/2017 17:19:43,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746141336264208
21/03/2017 17:19:43,21/03/2017 17:29:29,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:29,21/03/2017 17:38:48,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:48,21/03/2017 18:14:35,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:35,21/03/2017 21:08:48,B0943+10,2.5574600417681577,0.1721815788460517,260.0,1368,1913.0,1913.0,4140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:48,21/03/2017 20:24:12,J1046+0304,2.821850516285997,0.05355688253848934,89.0,768,655.0,655.0,27180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720448427010732Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:12,22/03/2017 04:22:54,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,253.0,133.0,43560,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.698689674479958Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:54,22/03/2017 17:11:48,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6561.0,4165.0,39300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
