Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:50:43,1490305843000
Duration,  2 days, 21 hours, 50 minutes, 43 seconds,251443000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 6 hours, 29 minutes, 9 seconds,2.3349E7
Waiting time, 2 days, 15 hours, 4 minutes, 0 second,2.2704E8
Relative slew time, 0.00419180490210505
Relative integration time, 0.09286001201067438
Relative waiting time, 0.9029481830872206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:34,21/03/2017 14:51:52,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4318639179377906
21/03/2017 14:51:52,21/03/2017 14:59:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829587882402101
21/03/2017 14:59:10,21/03/2017 15:06:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685700082352362
21/03/2017 15:06:47,21/03/2017 15:18:44,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:44,21/03/2017 15:21:01,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4064582470490796
21/03/2017 15:21:01,21/03/2017 15:32:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:03,21/03/2017 15:35:59,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:59,21/03/2017 15:43:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667021926573598
21/03/2017 15:43:28,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,239.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:47:30,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:47:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:47:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:32,21/03/2017 15:47:33,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:33,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,293.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:57:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:34,21/03/2017 15:57:37,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:37,21/03/2017 15:57:43,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:43,21/03/2017 15:57:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:45,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,26.0,1709,incomplete,772.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,330.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:16:49,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:49,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,230.0,127320,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]Waited for more observables to rise above the horizon. 
23/03/2017 03:42:51,23/03/2017 03:56:40,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,829.0,829.0,86880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 04:04:40,24/03/2017 05:54:26,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6784.0,6586.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:54:26,24/03/2017 06:10:50,J1911+0101B,5.0230992206145455,0.017988720749360667,74.0,5293,incomplete,910.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
24/03/2017 06:10:50,24/03/2017 06:27:36,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,1295.0,995.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.417628981202956
24/03/2017 06:27:36,24/03/2017 06:32:42,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:32:42,24/03/2017 06:43:35,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:43:35,24/03/2017 06:55:10,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:55:10,24/03/2017 06:58:26,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:58:26,24/03/2017 07:06:11,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:06:11,24/03/2017 07:12:02,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039606445285963
24/03/2017 07:12:02,24/03/2017 07:12:18,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,incomplete,10.0,12840,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)Waited for more observables to rise above the horizon. 
24/03/2017 10:46:18,24/03/2017 10:50:43,J2111+4606,5.547538481330759,0.8047485318515732,0.0,387,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577786132430253
