Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:55,1490195095000
Duration,  1 day, 15 hours, 4 minutes, 55 seconds,140695000
Slew time, 0 day, 1 hour, 22 minutes, 10 seconds,4930000.0
Integration time, 0 day, 6 hours, 16 minutes, 45 seconds,2.2605E7
Waiting time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Relative slew time, 0.03504033547745122
Relative integration time, 0.16066669035857706
Relative waiting time, 0.8042929741639717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:11:15,22/03/2017 07:08:33,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,889.0,889.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:33,22/03/2017 06:34:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:02,22/03/2017 07:01:48,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:48,22/03/2017 07:10:40,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:40,22/03/2017 07:12:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:51,22/03/2017 07:19:52,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:52,22/03/2017 07:23:22,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1873119263931535
22/03/2017 07:23:22,22/03/2017 07:34:35,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:35,22/03/2017 07:53:49,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1274.0,1144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:49,22/03/2017 07:56:26,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,145.0,145.0,29040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545517858670952Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:02:26,22/03/2017 16:05:55,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,43380,1800,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
