Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:03,1490194803000
Duration,  1 day, 15 hours, 0 minute, 3 seconds,140403000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 5 hours, 49 minutes, 45 seconds,2.0985E7
Waiting time, 1 day, 8 hours, 49 minutes, 0 second,1.1814E8
Relative slew time, 0.00910236960748702
Relative integration time, 0.14946261832012137
Relative waiting time, 0.8414350120723916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:23,21/03/2017 17:06:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:25,21/03/2017 17:13:09,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367484389351435
21/03/2017 17:13:09,21/03/2017 17:23:00,J0711+0931,1.8832233528712716,0.16621837056840444,236.0,659,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:00,21/03/2017 17:28:19,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:19,21/03/2017 17:30:37,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:37,21/03/2017 17:35:35,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:35,21/03/2017 17:40:37,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:37,21/03/2017 18:02:11,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:11,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,106.0,7260,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:56:35,21/03/2017 22:06:10,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,1106,1026.0,1026.0,3060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:10,21/03/2017 21:23:28,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:28,21/03/2017 21:40:22,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,261.0,261.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:22,22/03/2017 01:12:58,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,67.0,67.0,10620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601411724088651Waited for more observables to rise above the horizon. 
22/03/2017 01:18:58,22/03/2017 02:08:10,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,163.0,163.0,11100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.14242830846014Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:10,22/03/2017 04:00:34,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,595.0,595.0,1080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:21:34,22/03/2017 16:42:09,J1907+1149,5.007479069224588,0.20641960581968824,44.0,1039,971.0,651.0,41580,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.548795022688945Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:09,22/03/2017 16:00:38,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:38,22/03/2017 16:03:03,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1089.0,116.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
