Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:59:16,1490086756000
Duration,  0 day, 8 hours, 59 minutes, 16 seconds,32356000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 3 hours, 26 minutes, 7 seconds,1.2367E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.028093707504017802
Relative integration time, 0.3822165904314501
Relative waiting time, 0.5896897020645321
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:50,21/03/2017 14:34:00,J1829-1751,4.842062362318582,-0.3115223637474246,69.0,307,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:00,21/03/2017 14:34:52,J1632-4818,4.331306519299032,-0.8427390167169976,42.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:52,21/03/2017 14:42:27,J0738-4042,2.0007530247579957,-0.710150522840646,81.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:27,21/03/2017 14:48:53,J1646-4346,4.393233710041876,-0.7636882067573633,86.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:53,21/03/2017 14:58:17,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:17,21/03/2017 15:03:40,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:40,21/03/2017 15:21:45,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:45,21/03/2017 15:42:07,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:07,21/03/2017 16:08:02,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,incomplete,1549.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:02,21/03/2017 16:09:13,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:09:24,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:24,21/03/2017 16:13:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,230.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 16:14:27,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1760.0,70.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:27,21/03/2017 16:18:48,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,792.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:48,21/03/2017 16:39:10,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1651.0,1217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:10,22/03/2017 03:17:16,J1358-2533,3.6595191091191106,-0.4459316238845512,79.0,47,47.0,47.0,19080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
