Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:32:28,1490211148000
Duration,  1 day, 19 hours, 32 minutes, 28 seconds,156748000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 18 hours, 44 minutes, 0 second,6.744E7
Waiting time, 1 day, 0 hour, 17 minutes, 0 second,8.742E7
Relative slew time, 0.0120448107790849
Relative integration time, 0.4302447240156174
Relative waiting time, 0.5577104652052977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:27,21/03/2017 14:34:20,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:20,21/03/2017 14:35:40,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:40,21/03/2017 14:41:01,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 14:54:01,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:01,21/03/2017 15:11:53,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:53,21/03/2017 15:12:02,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:12:02,21/03/2017 15:19:34,J0453+1559,1.2817562530918758,0.27906508796776525,235.0,455,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0925559891155823
21/03/2017 15:19:34,21/03/2017 15:20:44,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653620205315031
21/03/2017 15:20:44,21/03/2017 15:23:11,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:11,21/03/2017 16:46:42,J0337+1715,0.9500282278657441,0.3011411841416568,29.0,5293,4982.0,4982.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:46:42,21/03/2017 16:53:17,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:17,21/03/2017 17:03:58,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:58,21/03/2017 17:05:24,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679464903339957
21/03/2017 17:05:24,21/03/2017 17:14:32,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310179366342314
21/03/2017 17:14:32,21/03/2017 17:25:36,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:36,21/03/2017 18:55:28,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5382.0,5382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:28,21/03/2017 19:11:31,J0751+1807,2.055791112963893,0.3163826354449581,5.0,1039,958.0,958.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847737903232462
21/03/2017 19:11:31,21/03/2017 19:15:48,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934434499366402
21/03/2017 19:15:48,21/03/2017 19:20:00,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504459222944985
21/03/2017 19:20:00,21/03/2017 19:24:12,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2342851375083077
21/03/2017 19:24:12,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:33:19,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074800108607622
21/03/2017 19:33:19,21/03/2017 19:52:54,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,1160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:54,21/03/2017 20:51:56,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3526.0,3526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:56,21/03/2017 20:58:37,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:37,21/03/2017 22:05:10,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3988.0,3988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:10,21/03/2017 22:10:48,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:48,21/03/2017 22:31:06,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:06,21/03/2017 22:41:36,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473921884968462
21/03/2017 22:41:36,21/03/2017 23:09:22,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:22,21/03/2017 23:15:42,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:42,21/03/2017 23:22:26,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1596.0,386.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:26,21/03/2017 23:24:39,J0636+5129,1.728228403264108,0.8985534947632836,27.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182983159477243
21/03/2017 23:24:39,21/03/2017 23:32:17,J1313+0931,3.4617878492785863,0.1663686628095484,271.0,334,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7815584347591673
21/03/2017 23:32:17,21/03/2017 23:38:14,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:14,21/03/2017 23:54:04,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:04,21/03/2017 23:56:45,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:45,22/03/2017 00:01:16,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,240.0,13320,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:16,22/03/2017 05:02:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,34080,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:35:45,22/03/2017 17:42:14,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,incomplete,0.0,7500,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:14,22/03/2017 19:30:41,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,12478.0,12478.0,28020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:41,23/03/2017 05:30:28,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1598.0,318.0,4500,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:15:28,23/03/2017 04:30:23,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,807.0,807.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:30:23,23/03/2017 04:53:54,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1521.0,1408.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:53:54,23/03/2017 05:26:39,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:26:39,23/03/2017 05:42:57,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,973.0,973.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:42:57,23/03/2017 05:51:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,530.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:49,23/03/2017 05:56:00,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,247.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8025965761738005
23/03/2017 05:56:00,23/03/2017 06:23:26,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:23:26,23/03/2017 06:48:53,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2072.0,1523.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:48:53,23/03/2017 08:32:28,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,6732.0,6202.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
