Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:44,1490151764000
Duration,  1 day, 3 hours, 2 minutes, 44 seconds,97364000
Slew time, 0 day, 0 hour, 37 minutes, 41 seconds,2261000.0
Integration time, 0 day, 19 hours, 30 minutes, 3 seconds,7.0203E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.023222135491557456
Relative integration time, 0.7210365227394109
Relative waiting time, 0.2557413417690317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:58:20,22/03/2017 10:00:27,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863427620235001
22/03/2017 10:00:27,22/03/2017 10:27:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:51,22/03/2017 10:28:31,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4877288944471236
22/03/2017 10:28:31,22/03/2017 10:37:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:11,22/03/2017 10:52:15,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,902.0,902.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:52:15,22/03/2017 10:57:24,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:24,22/03/2017 11:04:08,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:08,22/03/2017 11:19:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:50,22/03/2017 11:26:35,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:35,22/03/2017 11:35:12,J1802+03,4.724315396939985,0.06341362948912731,46.0,644,701.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:12,22/03/2017 11:40:15,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,416.0,296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6291432481876187
22/03/2017 11:40:15,22/03/2017 11:43:54,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,539.0,217.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:43:54,22/03/2017 11:44:49,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,453.0,42.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:49,22/03/2017 11:59:17,J2215+5135,5.827413546061112,0.9004751871121236,282.0,825,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068014509209166
22/03/2017 11:59:17,22/03/2017 12:05:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:23,22/03/2017 12:13:03,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:03,22/03/2017 12:20:29,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196444807671928
22/03/2017 12:20:29,22/03/2017 12:55:32,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:32,22/03/2017 12:59:46,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:59:46,22/03/2017 13:06:48,B1914+13,5.0482681410642165,0.23062596506654248,32.0,5293,incomplete,390.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:48,22/03/2017 13:18:46,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,715.0,715.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9727065739182321
22/03/2017 13:18:46,22/03/2017 13:50:55,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1927.0,1927.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:55,22/03/2017 13:53:48,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1759121095425804
22/03/2017 13:53:48,22/03/2017 13:57:04,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,678.0,194.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:04,22/03/2017 14:25:35,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:35,22/03/2017 15:55:49,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6460.0,5410.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:49,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,24.0,399,incomplete,246.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:02:40,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,745.0,136.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:40,22/03/2017 16:02:44,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
