Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:44,1490234864000
Duration,  1 day, 14 hours, 7 minutes, 44 seconds,137264000
Slew time, 0 day, 1 hour, 5 minutes, 28 seconds,3928000.0
Integration time, 0 day, 17 hours, 52 minutes, 16 seconds,6.4336E7
Waiting time, 0 day, 19 hours, 10 minutes, 0 second,6.9E7
Relative slew time, 0.02861638885651008
Relative integration time, 0.46870264599603684
Relative waiting time, 0.5026809651474531
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:29,21/03/2017 16:27:37,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:37,21/03/2017 16:29:00,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880799923756586
21/03/2017 16:29:00,21/03/2017 16:33:57,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:57,21/03/2017 16:36:47,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.240475954852578
21/03/2017 16:36:47,21/03/2017 16:41:17,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:17,21/03/2017 16:46:25,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:25,21/03/2017 16:52:56,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:56,21/03/2017 17:14:18,J1231-1411,3.2776783897399233,-0.24733434136546098,107.0,829,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:18,21/03/2017 17:55:47,B0940+16,2.5460063185519446,0.2884495958497406,54.0,542,2435.0,2435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:47,21/03/2017 18:12:50,B1309-12,3.455217339143297,-0.21757662306306202,49.0,825,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:50,21/03/2017 18:21:02,B1830-08,4.8593093423765295,-0.14732881751817412,232.0,472,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162323797216582
21/03/2017 18:21:02,21/03/2017 18:26:09,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:09,21/03/2017 18:29:27,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:27,21/03/2017 18:53:47,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:47,21/03/2017 19:17:27,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:27,21/03/2017 19:25:02,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:02,21/03/2017 19:29:23,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260752374375827
21/03/2017 19:29:23,21/03/2017 19:37:03,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553440993918642
21/03/2017 19:37:03,21/03/2017 19:42:49,B1639+36A,4.370659330608373,0.6362473675842965,46.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:49,21/03/2017 19:47:38,B1811+40,4.770078002649328,0.7021024702901233,16.0,273,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:38,21/03/2017 19:50:36,J1551-0658,4.150044986222899,-0.1215597583329995,48.0,287,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2035811015446414
21/03/2017 19:50:36,21/03/2017 20:02:13,J1855+0307,4.954308340783102,0.054494027384074065,286.0,477,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607208351472784
21/03/2017 20:02:13,21/03/2017 20:09:37,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:37,21/03/2017 20:20:22,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:22,21/03/2017 20:28:24,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:24,21/03/2017 20:33:33,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:33,21/03/2017 20:41:23,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283326796920523
21/03/2017 20:41:23,21/03/2017 20:45:52,B2002+31,5.257243393722505,0.551863461688353,11.0,189,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:52,21/03/2017 20:55:04,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:04,21/03/2017 20:58:31,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796596954324376
21/03/2017 20:58:31,21/03/2017 21:04:01,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,527.0,287.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:01,21/03/2017 21:15:55,J1840-1122,4.88867203449156,-0.1983338832461434,312.0,261,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:55,21/03/2017 21:24:54,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:54,21/03/2017 21:42:39,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224304950981004
21/03/2017 21:42:39,21/03/2017 22:44:58,B1913+105,5.044853840715002,0.1835184619651171,24.0,1703,3715.0,3715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:58,21/03/2017 22:50:26,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:26,21/03/2017 23:04:00,J1748-2446K,4.660378168675259,-0.432041711920763,76.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:00,21/03/2017 23:13:17,B1846-06,4.926659780159685,-0.11544916669629493,314.0,153,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:17,21/03/2017 23:20:34,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:34,21/03/2017 23:28:05,J1759-2307,4.710276041158995,-0.4033795270935672,29.0,510,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086779234477016
21/03/2017 23:28:05,21/03/2017 23:29:23,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:23,21/03/2017 23:36:28,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:28,21/03/2017 23:39:22,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:22,21/03/2017 23:44:27,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:27,21/03/2017 23:49:36,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:36,22/03/2017 00:00:27,J2045+0912,5.4357802351257085,0.16071166285288985,228.0,630,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:27,22/03/2017 00:06:23,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800173616140948
22/03/2017 00:06:23,22/03/2017 00:19:36,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:36,22/03/2017 00:21:11,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:11,22/03/2017 00:27:16,J1832-28,4.8541969821092295,-0.5012003835310382,7.0,415,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:16,22/03/2017 00:36:34,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:34,22/03/2017 00:40:41,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:41,22/03/2017 00:45:42,J1055-6905,2.861228053093076,-1.2056763561597694,46.0,367,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:42,22/03/2017 00:52:38,J0244+14,0.719293817978163,0.2522000769131806,116.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:38,22/03/2017 01:40:44,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,2854.0,2854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:44,22/03/2017 02:15:32,J0329+1654,0.9125563077130601,0.29497033986066384,31.0,1436,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:32,22/03/2017 02:24:10,J1112-6103,2.933230156943058,-1.065372731287713,113.0,644,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882120862943188
22/03/2017 02:24:10,22/03/2017 02:48:27,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:27,22/03/2017 02:53:51,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:51,22/03/2017 02:55:33,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3055003127647047
22/03/2017 02:55:33,22/03/2017 03:00:58,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:58,22/03/2017 03:03:03,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512352959193707
22/03/2017 03:03:03,22/03/2017 03:06:03,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:03,22/03/2017 03:07:48,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.600757431189313
22/03/2017 03:07:48,22/03/2017 03:16:55,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:55,22/03/2017 03:52:55,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:55,22/03/2017 03:53:10,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:10,22/03/2017 03:53:31,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:31,22/03/2017 03:55:32,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.869951650883333
22/03/2017 03:55:32,22/03/2017 04:01:04,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:04,22/03/2017 04:26:08,B0559-05,1.579448949277968,-0.09487532243652198,63.0,751,1831.0,1441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:08,22/03/2017 04:56:36,B0538-75,1.4683156836614413,-1.3212302426111842,75.0,1410,1753.0,1753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:36,22/03/2017 05:05:30,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:30,22/03/2017 05:20:49,J0519+44,1.3919000784654778,0.767944870877505,126.0,613,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:49,22/03/2017 05:28:11,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:11,22/03/2017 05:52:31,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:31,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5776.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:08:06,22/03/2017 11:06:41,J0943+41,2.543817384781735,0.7182029871956666,317.0,455,858.0,858.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:41,22/03/2017 10:19:00,J0348+0432,0.9980111912712586,0.0791771427086578,56.0,352,563.0,263.0,49860,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.338413052858254Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:24:00,22/03/2017 23:27:44,J1748-2446S,4.660378168675259,-0.432041711920763,86.0,204,138.0,138.0,13200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821054170193326Waited for more observables to rise above the horizon. 
