Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:07:18,1490324838000
Duration,  2 days, 15 hours, 7 minutes, 18 seconds,227238000
Slew time, 0 day, 1 hour, 6 minutes, 52 seconds,4012000.0
Integration time, 1 day, 8 hours, 15 minutes, 26 seconds,1.16126E8
Waiting time, 1 day, 5 hours, 45 minutes, 0 second,1.071E8
Relative slew time, 0.017655497760057738
Relative integration time, 0.5110324857638248
Relative waiting time, 0.47131201647611753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:27,21/03/2017 17:09:24,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:24,21/03/2017 18:04:35,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,incomplete,3306.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:04:35,21/03/2017 18:20:05,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:05,21/03/2017 18:39:42,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:42,21/03/2017 18:41:59,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:59,21/03/2017 18:54:18,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:18,21/03/2017 18:59:21,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:21,21/03/2017 19:01:35,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107427617599316
21/03/2017 19:01:35,21/03/2017 19:05:54,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639691459299685
21/03/2017 19:05:54,21/03/2017 19:16:01,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:01,21/03/2017 19:21:09,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:09,21/03/2017 19:25:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:45,21/03/2017 19:37:12,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:12,21/03/2017 19:42:12,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:12,21/03/2017 19:51:51,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:51,21/03/2017 19:59:26,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:26,21/03/2017 20:04:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874743506185762
21/03/2017 20:04:06,21/03/2017 20:06:20,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.080385745573902
21/03/2017 20:06:20,21/03/2017 20:06:43,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5104642166855626
21/03/2017 20:06:43,21/03/2017 20:13:28,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:28,21/03/2017 20:20:54,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106069309902275
21/03/2017 20:20:54,21/03/2017 20:26:25,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:26:25,21/03/2017 20:45:36,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:36,21/03/2017 20:48:14,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,473.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:14,21/03/2017 20:49:42,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3579149380439977
21/03/2017 20:49:42,21/03/2017 20:53:01,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:01,21/03/2017 20:57:00,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:00,21/03/2017 21:25:45,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:45,21/03/2017 21:54:37,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:37,21/03/2017 23:24:33,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5393.0,5393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:33,21/03/2017 23:25:25,B2027+37,5.364260147581895,0.6586105136969403,15.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758370351992263
21/03/2017 23:25:25,21/03/2017 23:32:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:38,22/03/2017 00:32:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3578.0,3578.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:18,22/03/2017 00:47:43,J2208+5500,5.7962180836985615,0.9599718614274626,352.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:43,22/03/2017 00:52:19,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,270.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:19,22/03/2017 01:09:09,J1907+1149,5.007479069224588,0.20641960581968824,46.0,1039,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779642999008014
22/03/2017 01:09:09,22/03/2017 01:15:06,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:06,22/03/2017 01:21:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:50,22/03/2017 01:25:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160400456887205
22/03/2017 01:25:05,22/03/2017 01:32:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5510988674481783
22/03/2017 01:32:32,22/03/2017 01:33:52,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:52,22/03/2017 01:44:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:51,22/03/2017 01:49:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:28,22/03/2017 02:33:01,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2613.0,2613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:01,22/03/2017 02:41:00,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3905307282178043
22/03/2017 02:41:00,22/03/2017 02:43:39,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:39,22/03/2017 02:46:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1230555351358174
22/03/2017 02:46:55,22/03/2017 02:48:24,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1781401588693785
22/03/2017 02:48:24,22/03/2017 02:53:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443363554047038
22/03/2017 02:53:34,22/03/2017 02:57:11,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4788759738227535
22/03/2017 02:57:11,22/03/2017 03:02:12,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:12,22/03/2017 03:30:16,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:16,22/03/2017 03:48:12,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,1071.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:16,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:16,22/03/2017 03:48:16,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:51:38,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:38,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:54:54,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:54,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,249.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:04,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,180.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,448.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:16:21,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102779579836725
22/03/2017 04:16:21,22/03/2017 04:18:07,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266996536173067
22/03/2017 04:18:07,22/03/2017 04:24:09,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:09,22/03/2017 04:34:40,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:40,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,390.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 05:00:37,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,incomplete,1137.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:37,22/03/2017 05:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:19,22/03/2017 05:17:42,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:42,22/03/2017 05:26:55,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:55,22/03/2017 05:32:01,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:01,22/03/2017 05:42:15,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:15,22/03/2017 06:25:36,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:36,22/03/2017 06:33:38,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093162066819706
22/03/2017 06:33:38,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:51:49,J0621+0336,1.6632421266719581,0.06305254025943692,247.0,427,391.0,391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:49,22/03/2017 06:55:20,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:20,22/03/2017 06:56:33,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8204503733112183
22/03/2017 06:56:33,22/03/2017 07:02:58,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:58,22/03/2017 07:04:06,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.036056455214935
22/03/2017 07:04:06,22/03/2017 07:09:31,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145871224819028
22/03/2017 07:09:31,22/03/2017 07:12:11,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:11,22/03/2017 07:33:19,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:19,22/03/2017 07:41:31,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281187816535547
22/03/2017 07:41:31,22/03/2017 07:43:39,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529986644897692
22/03/2017 07:43:39,22/03/2017 07:52:24,J0636+5129,1.728228403264108,0.8985534947632836,294.0,231,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002723826010893
22/03/2017 07:52:24,22/03/2017 08:48:33,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3331.0,3331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:48:33,22/03/2017 09:07:36,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:36,22/03/2017 09:20:44,J0453+1559,1.2817562530918758,0.27906508796776525,333.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:44,22/03/2017 13:23:06,J1012+5307,2.672785151988384,0.9270733295670593,321.0,118,61.0,61.0,22440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487294364490695Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:06,22/03/2017 16:21:39,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,544.0,544.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:39,22/03/2017 16:34:22,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1575.0,1575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:22,22/03/2017 16:43:00,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:00,22/03/2017 16:47:06,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.341570080234808
22/03/2017 16:47:06,22/03/2017 16:52:09,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3311475381162354
22/03/2017 16:52:09,22/03/2017 16:55:54,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12949701839103
22/03/2017 16:55:54,22/03/2017 17:02:17,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:17,22/03/2017 17:03:44,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.414183122095999
22/03/2017 17:03:44,22/03/2017 17:20:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:34,22/03/2017 17:24:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172436838047394
22/03/2017 17:24:15,22/03/2017 17:33:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,618.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:04,22/03/2017 17:44:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,850.0,676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:21,22/03/2017 17:50:58,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:58,22/03/2017 18:17:16,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:16,22/03/2017 18:23:13,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401036572495065
22/03/2017 18:23:13,22/03/2017 18:33:43,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:43,22/03/2017 19:06:26,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:26,22/03/2017 19:29:13,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217950806441458
22/03/2017 19:29:13,22/03/2017 19:35:15,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198147006883696
22/03/2017 19:35:15,22/03/2017 19:38:21,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4169596812673957
22/03/2017 19:38:21,22/03/2017 19:47:57,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:57,22/03/2017 20:07:22,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:22,22/03/2017 20:16:02,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:02,22/03/2017 20:24:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:04,22/03/2017 20:27:33,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172033322276233
