Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:19:57,1490372397000
Duration,  3 days, 4 hours, 19 minutes, 57 seconds,274797000
Slew time, 0 day, 0 hour, 50 minutes, 11 seconds,3011000.0
Integration time, 1 day, 7 hours, 3 minutes, 46 seconds,1.11826E8
Waiting time, 1 day, 20 hours, 26 minutes, 0 second,1.5996E8
Relative slew time, 0.010957179299628453
Relative integration time, 0.40694039600141196
Relative waiting time, 0.5821024246989596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:17,21/03/2017 15:55:45,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487967722294736
21/03/2017 15:55:45,21/03/2017 16:33:11,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:11,21/03/2017 16:40:01,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:01,21/03/2017 16:44:55,B1541+09,4.117437145251993,0.16559460443815205,11.0,512,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.807096533773877
21/03/2017 16:44:55,21/03/2017 16:54:00,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:00,21/03/2017 16:56:08,J1736+05,4.611596216082018,0.10122909661567112,21.0,186,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:08,21/03/2017 16:56:31,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,392.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5977130655504395
21/03/2017 16:56:31,21/03/2017 17:49:52,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3176.0,3176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:52,21/03/2017 17:59:45,J1802+03,4.724315396939985,0.06341362948912731,20.0,644,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:45,21/03/2017 18:03:43,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:43,21/03/2017 18:15:50,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:50,21/03/2017 18:16:35,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2340950642777746
21/03/2017 18:16:35,21/03/2017 18:20:31,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965713854925438
21/03/2017 18:20:31,21/03/2017 18:26:21,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:21,21/03/2017 18:31:13,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:13,21/03/2017 18:41:04,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:04,21/03/2017 18:45:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:46,21/03/2017 19:01:51,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:51,21/03/2017 19:04:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7906868901613673
21/03/2017 19:04:17,21/03/2017 19:09:33,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:33,21/03/2017 19:14:30,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:30,21/03/2017 19:24:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253165974191912
21/03/2017 19:24:46,21/03/2017 19:35:31,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:31,21/03/2017 19:47:12,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:12,21/03/2017 19:55:07,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941932570626456
21/03/2017 19:55:07,21/03/2017 19:57:57,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264093167506677
21/03/2017 19:57:57,21/03/2017 19:59:42,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3371661000330928
21/03/2017 19:59:42,21/03/2017 20:39:59,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:59,21/03/2017 20:43:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:12,21/03/2017 20:43:47,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:47,21/03/2017 20:45:26,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913963955741283
21/03/2017 20:45:26,21/03/2017 20:46:23,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,83.0,53.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:23,21/03/2017 20:58:06,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:06,21/03/2017 21:03:15,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:15,21/03/2017 21:59:49,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,3579.0,3389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:49,21/03/2017 22:18:11,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:11,21/03/2017 22:35:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:51,21/03/2017 22:55:39,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:39,22/03/2017 00:28:45,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5582.0,5582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:45,22/03/2017 00:31:48,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023116575013989
22/03/2017 00:31:48,22/03/2017 00:36:40,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7396324017052285
22/03/2017 00:36:40,22/03/2017 00:45:07,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,794.0,504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:07,22/03/2017 00:50:12,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:12,22/03/2017 00:56:03,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030067982911596
22/03/2017 00:56:03,22/03/2017 01:03:49,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:49,22/03/2017 01:15:43,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:43,22/03/2017 01:40:23,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:23,22/03/2017 01:44:30,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:30,22/03/2017 01:48:47,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:47,22/03/2017 01:50:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:11,22/03/2017 01:56:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213422348966016
22/03/2017 01:56:56,22/03/2017 02:07:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:10,22/03/2017 02:08:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2739671782857513
22/03/2017 02:08:33,22/03/2017 02:10:52,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:52,22/03/2017 02:19:42,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,828.0,528.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1580115037026235
22/03/2017 02:19:42,22/03/2017 02:27:44,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:44,22/03/2017 02:37:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:51,22/03/2017 02:48:14,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:14,22/03/2017 02:57:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:07,22/03/2017 03:11:24,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:24,22/03/2017 03:19:01,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394134429227519
22/03/2017 03:19:01,22/03/2017 03:23:02,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:02,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1288.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:49:54,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:54,22/03/2017 03:49:59,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:50:00,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:02,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:05:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:59,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:11:03,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4032116594137487
22/03/2017 04:11:03,22/03/2017 04:11:04,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:04,22/03/2017 04:16:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:13,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:24:13,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:13,22/03/2017 04:28:41,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:41,22/03/2017 04:38:47,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:47,22/03/2017 05:04:51,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:51,22/03/2017 05:13:57,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:57,22/03/2017 05:20:32,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:32,22/03/2017 05:22:09,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123557005192584
22/03/2017 05:22:09,22/03/2017 05:24:49,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.405889557832858
22/03/2017 05:24:49,22/03/2017 06:01:18,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,2189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:18,22/03/2017 06:06:19,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:19,22/03/2017 06:17:39,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:39,22/03/2017 06:23:52,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:52,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,1450.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:19:07,B0823+26,2.2115782027959106,0.4646638064138933,242.0,1410,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 07:19:07,22/03/2017 07:23:13,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070836448731593
22/03/2017 07:23:13,22/03/2017 07:43:35,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1586.0,1206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:35,22/03/2017 07:50:08,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:08,22/03/2017 07:55:10,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:55:10,22/03/2017 07:56:57,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.60963058929108
22/03/2017 07:56:57,22/03/2017 08:05:45,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,521.0,521.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781367930056904
22/03/2017 08:05:45,22/03/2017 08:10:58,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371027519639556
22/03/2017 08:10:58,22/03/2017 08:12:48,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408435992591402
22/03/2017 08:12:48,22/03/2017 08:20:51,J0533+0402,1.4548642856722165,0.07039737056551017,295.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:51,22/03/2017 08:21:44,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5380783280901897
22/03/2017 08:21:44,22/03/2017 08:26:54,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:54,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,363.0,1150,incomplete,393.0,25320,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:30,22/03/2017 16:47:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1464.0,1464.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:23,22/03/2017 16:39:35,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:35,22/03/2017 16:44:59,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:59,22/03/2017 16:59:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:56,22/03/2017 17:02:03,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6844892835930194
22/03/2017 17:02:03,22/03/2017 17:14:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:25,22/03/2017 17:18:45,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7372239161105105
22/03/2017 17:18:45,22/03/2017 17:31:18,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:18,22/03/2017 17:36:38,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,390.0,319.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
