Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:11,1490148191000
Duration,  0 day, 14 hours, 3 minutes, 11 seconds,50591000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.015635192030203
Relative integration time, 0.5918048664782274
Relative waiting time, 0.39255994149156964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:37:07,21/03/2017 19:41:32,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:41:32,21/03/2017 19:45:23,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:45:23,21/03/2017 19:45:58,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105611832988096
21/03/2017 19:45:58,21/03/2017 19:54:33,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:33,21/03/2017 20:08:20,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:20,21/03/2017 20:10:49,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:49,21/03/2017 20:13:24,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:24,21/03/2017 21:03:04,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,2979.0,2979.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:03:04,21/03/2017 21:25:21,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:21,21/03/2017 21:32:11,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,19860,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
